code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",61,ל גרם,false,1,6.90,11.31,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.60,4.24,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.70,4.28,true,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,26.50,26.50,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",900,ל גרם,false,1,32.90,3.66,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,11.70,2.93,false,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,15.80,6.32,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,8.70,8.70,false,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.80,4.32,true,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,11.70,11.70,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,11.70,3.90,false,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,תנובה ענף ב.ע.ד,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),"איי, בי, אינבוו",,,"י""ח",600,ל גרם,false,1,20.70,3.45,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.30,2.41,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.40,2.43,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,28.40,3.55,true,1,
7290000104775,false,מדליוני תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,28.40,3.55,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,23.90,3.98,true,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.60,3.08,true,1,
7290000106175,false,לקט כפרי מוקפא סנפרוסט (2 קג),"סנפרוסט בע""\מ",,,"י""ח",2,"ק""ג",false,1,39.90,19.95,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,27.60,3.45,true,1,
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",,,"י""ח",800,ל גרם,false,1,24.40,3.05,true,1,
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",250,ל גרם,false,1,6.80,2.72,false,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל שיווק בע`מ,,,"י""ח",550,ל גרם,false,1,8.40,1.53,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור","יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,מטר,false,1,15.90,15.90,true,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",340,"ל מ""ל",false,1,11.90,3.50,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",48,ל גרם,false,1,6.70,13.96,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",43,ל גרם,false,1,7.50,17.44,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",130,ל גרם,false,1,9.90,7.62,false,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",394,ל גרם,false,1,13.90,3.53,false,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",120,ל גרם,false,1,8.90,7.42,false,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,false,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",370,ל גרם,false,1,11.90,3.22,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",,,"י""ח",250,"ל מ""ל",false,1,3.90,1.44,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,"י""ח",1.50,ליטר,false,1,8.90,5.73,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,,"י""ח",12,ליטר,false,1,11.90,0.84,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,,,"י""ח",75,ל גרם,false,1,7.90,10.53,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,,,"י""ח",50,ל גרם,false,1,7.90,15.80,true,1,
7290000148380,false,פיסטוקים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,21.90,10.95,true,1,
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם",ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,6.40,3.20,true,1,
7290000149844,false,סבון רב שימושי סינטבון (230 גרם),החברה הדרומית לשיווק בעמ,,,"י""ח",230,ל גרם,false,1,6.90,3,false,1,
7290000149943,false,טקסטיל שמפו לכביסה ביד שקית 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,,,"י""ח",100,ל גרם,false,1,9.50,9.50,true,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290000176116,false,קפה טורקי בוואקום עלית (1 קג),הנסיך- מפעל לייצור ט,,,"י""ח",1,"ק""ג",false,1,76.91,76.91,true,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,9.60,19.20,true,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"שטראוס גרופ בע""מ",,,"י""ח",50,ל גרם,false,1,10.90,21.80,true,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,38.90,19.45,true,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",593,ל גרם,false,1,17.90,3.02,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,9.90,9.90,false,1,
7290000193540,false,מגן תחתון ארוך נטורל לילי 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290000197340,false,"רדיד אלומניום ארוך 45 ס""מ רוחב ניקול 7.5 מטר",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,21.90,21.90,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,12.90,6.45,false,1,
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,"י""ח",false,1,17.90,0.09,false,1,
7290000197654,false,שקיות אשפה ענקיות נשלפות 75*90 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",45,"י""ח",false,1,22.90,0.51,true,1,
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,10.90,3.63,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",600,ל גרם,false,1,10.90,1.82,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",9,"י""ח",false,1,11.90,1.32,false,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,10.90,1.82,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,"י""ח",100,ל גרם,false,1,2.80,2.80,true,1,
7290000208008,false,רסק פלפל חריף חריסה A2 יכין 550 ג',זנלכול יכין,,,"י""ח",570,ל גרם,false,1,9.90,1.74,true,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,9.90,1.24,false,1,
7290000208091,false,אפונה קטנה עדינה יכין 550 גרם,"זנלכל בע""\מ",,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,,"י""ח",325,ל גרם,false,1,7.90,2.43,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,4.50,1.88,true,1,
7290000208367,false,עגבניות מרוסקות בזיליקום יכין A2.5 בית יוסף,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,9.90,1.24,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",340,ל גרם,false,1,6.90,2.03,false,1,
7290000208978,false,רוטב עגבניות (10028% גרם)פריכוז יכין,זנלכול יכין,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),היינץ צפון אמריקה מק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,"י""ח",580,ל גרם,false,1,10.90,1.88,true,1,
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,"ל מ""ל",false,1,5.50,2.29,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,4.30,4.30,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000244143,false,קרם הוואי לאחר גילוח+ לחות 120 מ``ל,טרופיקל דגיל קוסמטיק,,,"י""ח",120,ל גרם,false,1,17.90,14.92,true,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,"י""ח",260,ל גרם,false,1,10.90,4.19,false,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
7290000253572,false,סוכריות לקישוט חום 80גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",80,ל גרם,false,1,4.90,6.13,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",716,מטר,false,1,36.90,0.05,false,1,
7290000262239,false,נייר טואלט מולט 48 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2770,ל גרם,false,1,41.90,1.51,false,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,12.80,12.80,true,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.90,1.56,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",9,"י""ח",false,1,11.90,1.32,false,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287485,false,"שלישיית סנובון לובר לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,11.90,5.95,false,1,
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",630,"ל מ""ל",false,1,21.90,3.48,false,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו (50 מל),החברה הדרומית לשיווק בעמ,,,"י""ח",50,"ל מ""ל",false,1,24.90,49.80,false,1,
7290000288420,false,"תרסיס דוחה יתושים סנו די 175 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",125,"ל מ""ל",false,1,24.90,19.92,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,,,"י""ח",145,ל גרם,false,1,7.90,5.45,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",375,"ל מ""ל",false,1,10.90,2.91,false,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,17.90,10.85,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
