code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
195480030088,true,בלוק צימקאו מריר 300גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
613008742348,true,אריזונה ג`נסינג ודבש בקבוק 1ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
613008742409,true,אריזונה אפרסק בקבוק 1ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
628154383659,true,דגני בוקר פרוטי פבלס 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,21.90,7.04,false,1,
633824208040,true,"ואן גוך דאבל אספרסו 750מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,139.90,18.61,true,1,
666522900053,true,צ`יברס ריבת דומדמניות שחורות 340ג,מור ים מרקטינג בעמ,,,"י""ח",340,ל גרם,false,1,22.90,6.74,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
728229123811,true,תה רה צי פס מתובל,מ.סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,15.90,31.80,true,1,
729001494562,true,גביעי גלידה 1/24 גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,8.90,8.90,false,1,
729016400205,true,צלחות 100יח גדול צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,34.90,0.35,false,1,
753182231761,true,משקה אנרגיה בלו סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
786150000281,true,"לף בראון בקבוק 330מ""ל 1/6",תימקו בירה בעמ,,,"י""ח",330,"ל מ""ל",false,1,49.90,14.58,true,1,
813724023756,true,"ווטקינס וניל אפיה 59מ""ל",מ.סידס ובנו בעמ,,,"י""ח",59,"ל מ""ל",false,1,29.90,50.68,false,1,
813724025927,true,"ווטקינס וניל ללא אלכוהול 59מ""ל",מ.סידס ובנו בעמ,,,"י""ח",59,"ל מ""ל",false,1,49.90,84.58,false,1,
813724025934,true,"ווטקינס מחית וניל 56מ""ל",מ.סידס ובנו בעמ,,,"י""ח",56,"ל מ""ל",false,1,49.90,89.11,false,1,
835811002246,true,גביעי מאפינס צבעוני 200יח מס2,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,23.90,7.68,true,1,
893594002051,true,חטיף פופקורן צ`יפס טעם גבינת צ`דר 28גר,"שטראוס פריטו ליי בע""מ",,,"י""ח",28,ל גרם,false,1,5.90,21.07,true,1,
893594002068,true,חטיף פופקורן צ`יפס עם מלח ים 28גר,"שטראוס פריטו ליי בע""מ",,,"י""ח",28,ל גרם,false,1,5.90,21.07,true,1,
2348139024008,false,תחתיות ארטישוק 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",425,ל גרם,false,1,11.90,2.80,false,1,
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3073781177220,false,גבינה בייבי בל אדום 120 גר`,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,,,"י""ח",175,ל גרם,false,1,10.90,6.23,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,א. סיימן סחר בעמ,,,"י""ח",175,ל גרם,false,1,11.90,6.80,true,1,
3228022910023,false,חמאה צרפתית פריזידאן פרזידנט (200 גרם),סוסייטה בארייר דה אי,,,"י""ח",2,"י""ח",false,1,14.90,7.45,false,1,
3282554138911,false,כפיות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174957,false,כפות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,25,5,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,false,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3600542365710,false,פיור ג`ל ניקוי עור הפנים,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",150,"ל מ""ל",false,1,29.90,19.93,false,1,
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",48,ל גרם,false,1,4.90,10.21,true,1,
3800020472569,false,חטיף קיט קאט צ`אנקי קרמל מלוח 42 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",43,ל גרם,false,1,3.90,9.07,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,,,"י""ח",80,ל גרם,false,1,3.90,4.88,false,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,9.50,6.33,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,,,"י""ח",150,"ל מ""ל",false,1,15.90,10.60,true,1,
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",30,ל גרם,false,1,13.90,46.33,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,,"י""ח",56,ל גרם,false,1,6.60,11.79,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""","מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,8.90,5.11,false,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,8.90,5.11,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',"מרס ריגלי ישראל בע""מ",,,"י""ח",1,,false,1,8.90,8.90,false,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,מרס ריגלי ישראל בעמ,,,"י""ח",77,ל גרם,false,1,9.90,12.86,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,"מרס ריגלי ישראל בע""מ",,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,מרס ריגלי ישראל בעמ,,,"י""ח",141,ל גרם,false,1,8.90,6.31,false,1,
4009900539340,false,סוכריות ג`יינט פירות סקיטלס סאוור (141 ג,מרס ריגלי קונפקשונרי,,,"י""ח",141,ל גרם,false,1,8.90,6.31,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",מרס ריגלי ישראל בעמ,,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4011100002227,false,באונטי חטיף שוקולד קוקוס מארז 403 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",403,ל גרם,false,1,22.90,5.68,false,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן שליסל בע`מ,,,"י""ח",250,ל גרם,false,1,25.50,10.20,true,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,ליימן שליסל בע`מ,,,"י""ח",425,ל גרם,false,1,14.90,3.51,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",ליימן שליסל בע`מ,,,"י""ח",42,ל גרם,false,1,6.30,15,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,8.90,6.59,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,,,"י""ח",1,,false,1,8.90,8.90,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,11.90,9.52,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400623663,false,מגבונים לחים ניו בייבי רביעייה ללא בישום,דיפלומט מפיצים 1968 בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762902,false,"האד אנד שולדרס שמפו מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600763251,false,"הד שולדרס שמפו קלאסי 600מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",600,"ל מ""ל",false,1,24.90,4.15,false,1,
4015600763299,false,"הד שולדרס שמפו קלאסי 2ב1 600מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",600,"ל מ""ל",false,1,24.90,4.15,false,1,
4015600763411,false,"הד שולדרס שמפו מנטול 600מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",600,"ל מ""ל",false,1,24.90,4.15,false,1,
4015600763459,false,"הד שולדרס שמפו תפוח 600מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",600,"ל מ""ל",false,1,24.90,4.15,false,1,
4015600763534,false,"הד שולדרס שמפו מגע משי 600מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",600,"ל מ""ל",false,1,24.90,4.15,false,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",600,"ל מ""ל",false,1,24.90,4.15,false,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,,,"י""ח",125,ל גרם,false,1,13.30,10.64,true,1,
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
4022025001929,false,"יין בלו ווין מבעבע כחול כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,שוקוטרייד בעמ,,,"י""ח",82,ל גרם,false,1,7.90,9.63,false,1,
4023800231647,false,בונבוניירה מוצארט 200 גרם Mozartkugeln,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,20.90,10.45,false,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,גלוברנדס גרופ בעמ,,,"י""ח",1,,false,1,28,28,false,1,
4033100013348,false,סיגריות אל די כחול ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100014499,false,סיגריות אל די כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100014529,false,סיגריות אל די סלים בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,25,25,false,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4033100046490,false,סיגריות ווינסטון אקווה ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4037719068515,false,קוונדיש סוכריות בפחית אוכמניות תפוח,שוקוטרייד בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1.24,ליטר,false,1,9.90,7.98,false,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",515,"ל מ""ל",false,1,9.90,1.92,false,1,
4084500854048,false,נוזל לניקוי כלים לימון פיירי (1.24 ליטר),דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,15.90,12.82,true,1,
4084500920880,false,נוזל כלים פיירי אורגינל ירוק 1.24 ליטר,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,15.90,12.82,true,1,
4600680013800,false,קיט קט זברה 4 אצבעות 41.5 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",41,ל גרם,false,1,4.90,11.95,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",30,"י""ח",false,1,39.90,1.33,true,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",45,"י""ח",false,1,59.90,1.33,true,1,
4750021000133,false,וודקה סטולי פרמיום,הכרם משקאות חריפים בעמ,,,"י""ח",500,"ל מ""ל",false,1,51.20,10.18,true,1,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",205,ל גרם,false,1,6.90,3.37,true,1,
4823077611049,false,CUNDY NUT סוכריות קרמל נוגט ובוטנים 1 ק,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",1,"ק""ג",false,1,33.90,33.90,false,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",43,ל גרם,false,1,3.90,9.07,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
4823077624391,false,"רושן סוכריות טופי ""מינקי בינקי"" 185 גר",דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",140,ל גרם,false,1,6.90,4.93,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",40,ל גרם,false,1,3.90,9.75,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",168,ל גרם,false,1,6.90,4.11,true,1,
4823077636073,false,עוגיות תות שדה LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",420,ל גרם,false,1,16.90,4.02,true,1,
4823077636110,false,עוגיות תפוז LOVITAי 420 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",420,ל גרם,false,1,16.90,4.02,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",216,ל גרם,false,1,6.90,3.19,true,1,
4823077636332,false,עוגיות רושן במילוי קרם ש. 127גר LOVITA,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",127,ל גרם,false,1,6.90,5.43,true,1,
4823077636400,false,עוגיות רושן במילוי קרם חלב 127גר LOVIT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",127,ל גרם,false,1,6.90,5.43,true,1,
