code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006636775,false,"יין אמפורה מד רד 750 מ""ל",,IL,יין אמפורה מד רד 750,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,,,פתיתי קוסקוס דק 350,גרמים,350.00,100 גרם,false,1,10.50,3.00,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290006664655,false,אקטימל טבעי שמינייה,,,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006705334,false,מקלות סורימי 200 גרם,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.10,2.55,true,1,
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006719058,false,חלה רגילה,,,חלה רגילה,גרמים,500.00,100 גרם,false,1,5.17,1.03,true,1,
7290006724441,false,"דפי אורז מלא וטפיוקה 22 ס""מ לל""ג 270 גרם",,VN,דפי אורז מלא וטפיוקה,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
7290006724496,false,חמאת שומשום אורגנית 500 גרם ליב,,,חמאת שומשום אורגנית,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290006764072,false,"בירה גולדסטאר בק חוזר 500 מ""ל",,,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006822192,false,נקטר פריגת דיאט חמוציות 1 ליטר,,,נקטר פריגת דיאט חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290006833822,false,נקניקיות עוף 600 גר מזרע,,,נקניקיות עוף 600 גר,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006834546,false,גבינת שמברי גרמנית במשקל,,,גבינת שמברי גרמנית,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,225.00,225.00,true,1,
7290006835321,false,קבנוס עגל 250 גר,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290006983152,false,קרוטונים מתובלים למרק 400 גרם,,,קרוטונים מתובלים למר,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290006983176,false,לחמית שיפון 230 גרם,,,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,1,11.00,4.78,true,1,
7290006983770,false,עוגת שיש 400 גרם,,,עוגת שיש 400 גרם,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290006983787,false,עוגת שוקוציפס 400 גרם,,,עוגת שוקוציפס 400 גר,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290006983794,false,עוגת תפוז 400 גרם,,,עוגת תפוז 400 גרם,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290008175173,false,לורפק חמאה 200 גר,,,חמאה ללא תוספת מלח 2,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,,NL,וילי פוד פטריות שמפנ,גרמים,400.00,100 גרם,false,1,5.50,1.38,true,1,
7290008329309,false,מזלגות פרמיום שקוף/ק,,TR,מזלגות פרמיום שקוף/ק,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008329316,false,כפות פרימיום שקוף/קר,,TR,כפות פרימיום שקוף/קר,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008409216,false,שניצל דק דק פריך 700 גר,,,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409315,false,מאמא עוף מיני שניצלים בציפוי פריך 500 ג,,,מאמא עוף מיני שניצלי,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290008409407,false,שניצל דק בציפוי ציפס 700 גר,,,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008415514,false,חומוס עם חריף 150 גרם,,,חומוס עם חריף 150 גר,גרמים,150.00,100 גרם,false,1,6.10,4.07,true,1,
7290008425155,false,"שמן זית 750 מ""ל",,,"שמן זית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,66.50,8.87,true,1,
7290008425278,false,"מיץ תפוחים 330 מ""ל",,,"מיץ תפוחים 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290008425322,false,"נקטר משמש 330 מ""ל",,,"נקטר משמש 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.20,4.00,true,1,
7290008425346,false,"נקטר אפרסק 330 מ""ל",,,"נקטר אפרסק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.20,4.00,true,1,
7290008425452,false,"מיץ אשכוליות 330 מ""ל",,,"מיץ אשכוליות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290008425513,false,מיץ תפוחים טבעי אורגני 1 ליטר,,,מיץ תפוחים טבעי אורג,מיליליטרים,1000.00,"100 מ""ל",false,1,29.90,2.99,true,1,
7290008425704,false,נקטר שזיף 1 ליטר אורגני,,,נקטר שזיף 1 ליטר אור,מיליליטרים,1000.00,"100 מ""ל",false,1,25.90,2.59,true,1,
7290008425711,false,"נקטר קוקטייל 330 מ""ל",,,"נקטר קוקטייל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.20,4.00,true,1,
7290008437011,false,שריר טרי,,,שריר בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008437127,false,רגל עגל חלב קפוא מזרע,,,רגל עגל קפוא מזרע,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
7290008439411,false,בלוק פטה אווז במשקל,,,בלוק פטה אווז במשקל,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290008461221,false,סרדין רוברט בשמן חמניות 120 גרם,,,סרדין רוברט בשמן חמנ,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290008462204,false,חרדל דיזיון מקורי 380 גרם,,,חרדל דיזיון מקורי 38,גרמים,380.00,100 גרם,false,1,18.90,4.97,true,1,
7290008462259,false,חרדל דיזיון גרגירים 345 גרם,,,חרדל דיזיון גרגירים,גרמים,345.00,100 גרם,false,1,19.90,5.77,true,1,
7290008464024,false,"בירה גולדסטאר לא מסוננת 500 מ""ל פחית",,,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464222,false,"בירה מכבי  7.9% פחית 500 מ""ל",,,בירה מכבי  7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290008464345,false,בירה גולדסטאר בקבוק 330 מל,,,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290008464406,false,"פחית פפסי מקס 330 מ""ל",,,"פחית פפסי מקס 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,4.30,1.30,true,1,
7290008464468,false,"גולדסטאר פחית 500 מ""ל",,,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464475,false,"בירה מכבי פחית 500 מ""ל",,,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464604,false,"היינקן פחית 500 מ""ל",,,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464673,false,"בירה גולדסטאר SLOW BREW פחית 500 מ""ל",,IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464697,false,"שישיית בירה מכבי 7.9% 330 מ""ל",,,שישיית בירה מכבי 7.9,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008464703,false,"שישיית בקבוקי מכבי 330 מ""ל",,,שישיית בקבוקי מכבי 3,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464734,false,"שישיית גולדסטאר  330 מ""ל SLOW BREW",,,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,41.90,2.12,true,1,
7290008464741,false,"שישיית בקבוקי גולדסטאר 330 מ""ל",,,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008464796,false,"שישיית הייניקן בקבוק 330 מ""ל",,,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008493413,false,פירורי גריסיני מאיר בייגל  200 גרם,,,פירורי גריסיני מאיר,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290008493710,false,פירורי גריסיני בייגל זהב 200 גרם,,,פירורי גריסיני בייגל,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290008644235,false,עלי בייבי אחלה טבע,,,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644839,false,חסה אחלה טבע,,,חסה אחלה טבע,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290008644945,false,סלט המושבה אחלה טבע,,,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס אחלה 750 גר,,,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008670142,false,רקנאטי יסמין אדום 750 מל,,,רקנאטי יסמין אדום 75,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290008670159,false,רקנאטי יסמין לבן 750 מל,,,רקנאטי יסמין לבן 201,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290008670920,false,יין רקנאטי  גליל עליון מרלו 750 מל,,,יין רקנאטי  גליל עלי,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008693134,false,דניאלה תות 88 גרם,,,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,,,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,,,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוציפס קראנצי גריל 50 גרם,,IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוציפס קראנצי מקסיקני 50 גרם,,,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008757010,false,"שוופס ביטר 250 מ""ל",,,שוופס ביטר לימון 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757034,false,שוופס סודה 250 מל זכוכית,,,"שוופס סודה 250 מ""ל ז",מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290008757980,false,קרטונית ספרינג רימונים 1 ליטר,,,קרטונית ספרינג רימונ,מיליליטרים,1000.00,"100 מ""ל",false,1,7.40,0.74,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,,,ערגליות שוקו 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290008776028,false,המבורגר קלאסי קפוא,,,המבורגר קלאסי קפוא,גרמים,300.00,100 גרם,false,0,31.50,10.50,true,1,
7290008801843,false,קברנה סוביניון אדום יבש 750 מל סלקטד,,,קברנה סוביניון אדום,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290008803090,false,יין מרלו גליל עליון אדום יבש 750 מל,,,יין מרלו גליל עליון,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
7290008849661,false,ממרח עגבניות מיובשות פיקנטי אוליביה 180ג,,IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290008849753,false,רוטב טריאקי אוליביה 300 גרם,,,רוטב טריאקי אוליביה,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.97,true,1,
7290008849838,false,טפנד זיתים אוליביה 180 גר,,IL,טפנד זיתים אוליביה 1,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290008866019,false,ברי עזים בייבי במשקל,,,ברי עזים בייבי במשקל,Unknown,0.00,"ק""ג",true,0,164.00,164.00,true,1,
7290008866040,false,ברי עזים במשקל,,,ברי עזים במשקל,Unknown,0.00,"ק""ג",true,0,164.00,164.00,true,1,
7290008909853,false,"קוקה קולה 500  מ""ל ZERO",,,"קוקה קולה 500  מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290008909884,false,קוקה קולה ZERO קלאסי 350 מל-,,,קוקה קולה ZERO קלאסי,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290008961127,false,טושיונקה בקר רוסית 400 גרם,,,טושיונקה בקר רוסית 4,גרמים,400.00,100 גרם,false,1,25.10,6.28,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם,,,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002030,false,כמון 100 גרם,,,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002047,false,מלח לימון 200 גרם,,,מלח לימון 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010002108,false,פלפל שחור גרוס גס 90 גרם,,,פלפל שחור גרוס גס 90,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה 100 גרם,,,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002139,false,פפריקה הונגרית חריפה 100 גרם,,,פפריקה הונגרית חריפה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100 גרם,,,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002191,false,מקלות קינמון 50 גרם,,,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290010002207,false,קינמון טחון 100 גרם,,,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
7290010002283,false,תבלין על האש 100 גרם,,,תבלין על האש 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002290,false,תערובת לשווארמה טורקית  100 גרם,,,תערובת לשווארמה טורק,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002306,false,תערובת לקציצות 100 גרם,,,תערובת לקציצות 100 ג,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002313,false,ראס אל חנות 100 גרם,,,ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002320,false,תבלין גריל עוף 100 גרם,,,תבלין גריל עוף 130 ג,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002351,false,זעתר ושומשום בלדי 100 גרם,,,זעתר ושומשום בלדי 10,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002375,false,מדרס קארי 100 גרם,,,מדרס קארי 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002382,false,אורגנו 40 גרם,,,אורגנו 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002405,false,טימין הררי 40 גרם,,,טימין הררי 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002481,false,שום טחון 100 גרם,,,שום טחון 100 גרם,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
7290010002498,false,שום גבישי 120 גרם,,,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,16.40,13.67,true,1,
7290010002597,false,כוסברה ירוקה 30 גרם,,,כוסברה ירוקה 30 גרם,גרמים,30.00,100 גרם,false,1,10.50,35.00,true,1,
7290010002658,false,פלפל יבש מתוק 150 ג,,,פלפל יבש מתוק 150 ג,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290010002696,false,אקסטרה ציפס אורז חום מלא שמנת בצל 60 גרם,,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290010002726,false,תבלין לפרגיות 100 גר,,,תבלין לפרגיות 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010018086,false,גולש 400 גרם,,,גולש 400 גרם,גרמים,400.00,100 גרם,false,1,24.30,6.08,true,1,
7290010023141,false,לימונענע 25 שקיקים גן קסום,,,לימונענע 25 שקיקים,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010065332,false,"פרינוק גוניור תפ""ע+בננה 190 גר",,,"פרינוק גוניור תפ""ע+ב",גרמים,190.00,100 גרם,false,1,8.20,4.32,true,1,
7290010117864,false,דוריטוס בטעם חריף אש  70 גרם,,IL,דוריטוס חריף אש  70,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290010117970,false,סבבה בוטנים אמריקאים 50 גרם,,,סבבה בוטנים אמריקאים,Unknown,0.00,Unknown,false,1,3.30,3.30,true,1,
7290010124107,false,סטייק בורגר 400 גרם,,,סטייק בורגר 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290010154265,false,פלפל צומה 250 גר,,,פלפל צומה 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010154418,false,סחוג אדום 120 גר,,,סחוג אדום 120 גר,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290010237685,false,"בירה הייניקן 330 מ""ל פחית",,,"בירה הייניקן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.30,true,1,
7290010237890,false,"היינקן בק חוזר 500 מ""ל",,,"בירה היינקן  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290010259823,false,מרק עם נודלס טעם עוף מנת השף  70 גר,,,מרק עם נודלס טעם עוף,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259847,false,מרק עם נודלס טעם תירס מנת השף 70 גר,,,מרק עם נודלס טעם תיר,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259854,false,מרק עם נודלס טעם פטריות מנת השף 70 גר,,,מרק עם נודלס טעם פטר,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259861,false,מרק עם נודלס טעם ירקות מנת השף  70 גר,,,מרק עם נודלס טעם ירק,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259977,false,שמן קנולה וילי פוד 1 ליטר,,,שמן קנולה וילי פוד 1,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290010259991,false,צנימים וילי פוד 250 גרם,,GR,צנימים וילי פוד 250,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7290010300594,false,אבקת גלטין טהור 28 גר,,,אבקת גלטין טהור 28 ג,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7290010471669,false,דנונה בר תות קורנפלקס 175 גר,,,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.80,2.74,true,1,
7290010513703,false,צופסטיקס 20 יח חד פעמי,,,צופסטיקס 20 יח חד פע,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290010513727,false,פירורי לחם קינגדאו פנקו 200 גר,,,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7290010561643,false,"ברילי פירורי לחם לל""ג 250 גרם",,IL,"ברילי פירורי לחם לל""",גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290010582037,false,חטיף פלפלון,,,חטיף פלפלון,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010650019,false,אנדי בלגי,,,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650033,false,בצלצלי שאלוט,,,בצלצלי שאלוט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010650118,false,עגבניות לחות,,,עגבניות לחות,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290010676446,false,"פילה דג בסה מעובד קפוא 1 ק""ג",,,פילה דג בסה קפוא,קילוגרמים,0.00,"ק""ג",false,1,32.90,32.90,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,,,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290010777297,false,פיתה ביס לבן,,,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,,,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290010777488,false,מארז פיתות 100% מחמצת קמח מלא 500 גרם,,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290010777525,false,מארז פיתות כוסמין 6 יח,,,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010838431,false,טואלט דאק נוזל אסלה זוג כחול,,,טואלט דאק נוזל אסלה,ליטרים,0.00,ליטר,false,1,28.90,28.90,true,1,
7290010839865,false,רכז רימונים 320 גרם,,,רכז רימונים 320 גרם,גרמים,320.00,100 גרם,false,1,13.10,4.09,true,1,
7290010883356,false,כפפות אלוורה סנו סושי גדול גדול,,,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290010945146,false,קוטג 3% מועשר 250 גרם,,,קוטג 3% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290010970186,false,דבש פרחי בר טעמים 1 קג,,,דבש פרחי בר טעמים 1,קילוגרמים,0.00,"ק""ג",false,1,54.90,54.90,true,1,
7290010970254,false,חומץ טעמים יין לבן,,,חומץ טעמים יין לבן,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
7290010970261,false,חומץ תפוחי עץ 500 מל,,,חומץ תפוחי עץ 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
7290010970537,false,שמן קנולה בתרסיס 200 גרם טעמים,,,שמן קנולה בתרסיס 200,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290010970599,false,חומץ אורז 350 מל,,,חומץ אורז 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,13.70,3.91,true,1,
7290010970704,false,ממרח זיתים ירוקים 180 גרם,,,ממרח זיתים ירוקים 18,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290010970735,false,ממרח ארטישוק 180 גרם,,,ממרח ארטישוק 180 גרם,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290011017866,false,"פחית סליק ק""ק 330 מ""ל",,,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017873,false,"פחית סליק זירו 330 מ""ל",,,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017880,false,"פחית סליק ד. ק""ק 330 מ""ל",,,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011018184,false,"תה פיוז אפרסק 500 מ""ל",,,"תה פיוז אפרסק 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.80,1.76,true,1,
7290011018368,false,"שישיית בירה ויינשטפן 330 מ""ל",,,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,72.90,3.68,true,1,
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל",,,סומרסבי סיידר תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
7290011051433,false,שוופס מוגז עדין אפרסק  0.5 ליטר,,,שוופס מוגז עדין אפרס,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290011051440,false,שוופס מוגז עדין פירות יער  0.5 ליטר,,,שוופס מוגז עדין פירו,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290011064075,false,לבנה עם תוספות 200 גר,,,לבנה עם תוספות 200 ג,גרמים,200.00,100 גרם,false,1,16.70,8.35,true,1,
7290011132583,false,פפסי מקס שישיה 0.5 ליטר,,,פפסי מקס קול 500 מאר,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290011133634,false,"שישייה פחיות פפסי מקס 330 מ""ל",,,שישייה פחיות פפסי מק,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,,,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290011148904,false,פלפל צילי,,,פלפל צילי,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290011148911,false,פלפל טינקרבל,,,פלפל טינקרבל,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290011148935,false,מלפפון בייבי,,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290011194246,false,קוטג 5% 250 גר,,,קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290011223038,false,עלים לקרמשניט 300 גר-ויצנצי,,,עלים לקרמשניט 300 גר,גרמים,143.00,100 גרם,false,1,17.90,12.52,true,1,
7290011223045,false,ביסקוטים 200 גר,,,ביסקוטים 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290011223205,false,ריבת חלב ארגנטינאית 454 גרם,,,ריבת חלב ארגנטינאית,גרמים,454.00,100 גרם,false,1,17.90,3.94,true,1,
7290011235024,false,רוזמרין,,,רוזמרין,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235031,false,בזיליקום,,,רוקולה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,בזיליקום,,,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית,,,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
