code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004026035,false,לדר פירות יער פוט 105 גרם,,,לדר פירות יער פוט 105 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004030612,false,"מיץ קיווי אגס 1 ליטר ""פריניב""",,,"מיץ קיווי אגס 1 ליטר ""פריניב""",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,,,מלח שולחן -מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
7290004063115,false,מלח שולחן גס -מוצר בפיקוח,,,מלח שולחן גס -מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
7290004064174,false,"מלח ההימלאיה דק 1 ק""ג בצנצנת",,,"מלח ההימלאיה דק 1 ק""ג בצנצנת",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290004067144,false,מעדן תאנים,,,מעדן תאנים,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290004068011,false,"יוגורט כבשים בדלי 5 אחוז 60 מ""ל גד",,,"יוגורט כבשים בדלי 5 אחוז 60 מ""ל גד",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290004068028,false,יוגורט ציזקי לשתייה גד,,,יוגורט ציזקי לשתייה גד,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290004068035,false,"איירן 500 מ""ל 3 אחוז גד",,,"איירן 500 מ""ל 3 אחוז גד",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004068172,false,יוגורט עיזים דלי 600 גרם 5 % גד,,,יוגורט עיזים דלי 600 גרם 5 % גד,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290004078225,false,קולגייט מי פה פלקס-ירוק,,,קולגייט מי פה פלקס-ירוק,יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
7290004078690,false,אג'קס לחיטוי האסלה,,,אג'קס לחיטוי האסלה,יחידה,1,יחידה,false,0.0000,19,19.0000,false,1,
7290004119225,false,3% יופלה אננס 150 גרם,,,3% יופלה אננס 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,true,1,
7290004119928,false,קרלו-וניל מעדן 125 גרם,,,קרלו-וניל מעדן 125 גרם,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290004119973,false,מעדן שוקו קרלו 125 גרם,,,מעדן שוקו קרלו 125 גרם,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290004120061,false,קרלו שוניל מעדן 125 גרם,,,קרלו שוניל מעדן 125 גרם,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290004120108,false,דיאט יופלה דובדבן 150 גרם,,,דיאט יופלה דובדבן 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,true,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,,,פיראוס 24% גבינה בולגרית 250 גרם,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290004120634,false,'בולגרית פיראוס %50 250 גרם,,,'בולגרית פיראוס %50 250 גרם,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",,,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,12.46,12.4600,false,1,
7290004121488,false,דיאט יופלה אפרסק 150 גרם,,,דיאט יופלה אפרסק 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,true,1,
7290004121754,false,3% יופלה עוגת גבינה ותות 150 גרם,,,3% יופלה עוגת גבינה ותות 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,true,1,
7290004121839,false,פיראוס- 20% פטה כבשים 250 גרם,,,פיראוס- 20% פטה כבשים 250 גרם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290004122119,false,פתיתי פרמזן 23% לפסטה השף הלבן 100 גרם,,,פתיתי פרמזן 23% לפסטה השף הלבן 100 גרם,יחידה,1,יחידה,false,28.0000,12.9,12.9000,false,1,
7290004122195,false,גוש חלב פרוס מהדרין 200 גרם,,,גוש חלב פרוס מהדרין 200 גרם,יחידה,1,יחידה,false,0.0000,15.2,15.2000,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,יחידה,1,יחידה,false,0.0000,16.5,16.5000,false,1,
7290004122348,false,9% עמק לייט פרוס 200 גרם,,,9% עמק לייט פרוס 200 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,,,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290004124175,false,WHITE יופלה 1.5%,,,WHITE יופלה 1.5%,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290004124205,false,דיאט יופלה תות 150 גרם,,,דיאט יופלה תות 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל",,,"קצפת צמחית השף הלבן 500 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290004125370,false,"שמנת חמוצה 9 % מופחתת שומן 200 מ""ל",,,"שמנת חמוצה 9 % מופחתת שומן 200 מ""ל",יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",,,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",,,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,1.51,1.5100,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",,,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,2.4,2.4000,false,1,
7290004125462,false,"15% שמנת חמוצה 500 מ""ל",,,"15% שמנת חמוצה 500 מ""ל",יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290004125509,false,"שמנת חמוצה מועשרת 100 מ""ל",,,"שמנת חמוצה מועשרת 100 מ""ל",יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
7290004125578,false,משקה סויה מועשר 1 ליטר,,,משקה סויה מועשר 1 ליטר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004125585,false,משקה סויה וניל על הבוקר 1 ליטר,,,משקה סויה וניל על הבוקר 1 ליטר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004125721,false,"15% שמנת לבישול השף הלבן 250 מ""ל",,,"15% שמנת לבישול השף הלבן 250 מ""ל",יחידה,1,יחידה,false,0.0000,8.3,8.3000,false,1,
7290004125738,false,"שמנת עמידה להקצפה 32% השף הלבן 250 מ""ל",,,"שמנת עמידה להקצפה 32% השף הלבן 250 מ""ל",יחידה,1,יחידה,false,0.0000,7.2,7.2000,false,1,
7290004125776,false,עמק- משפחתי 400 גרם,,,עמק- משפחתי 400 גרם,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,,,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290004126872,false,שוקו- תנובה בבקבוק 250 מ'ל,,,שוקו- תנובה בבקבוק 250 מ'ל,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290004127329,false,קוטג'5% -תנובה מהדרין 250 גרם,,,קוטג'5% -תנובה מהדרין 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290004127336,false,קוטג 9% תנובה מהדרין 250 גרם,,,קוטג 9% תנובה מהדרין 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",,,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,9.96,9.9600,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",,,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,14.94,14.9400,false,1,
7290004127916,false,0.5% גבינה לבנה 500 גרם,,,0.5% גבינה לבנה 500 גרם,יחידה,1,יחידה,false,0.0000,9.2,9.2000,false,1,
7290004128432,false,פתיתים מיוחדים לפיצה השף הלבן 500 גרם,,,פתיתים מיוחדים לפיצה השף הלבן 500 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290004129101,false,30% נפוליאון טבעי 225 גרם,,,30% נפוליאון טבעי 225 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004129156,false,30% נפוליאון שום שמיר 225 גרם,,,30% נפוליאון שום שמיר 225 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",,,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290004130794,false,משקה-סויה במתיקות מופחתת 1 ליטר,,,משקה-סויה במתיקות מופחתת 1 ליטר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004130916,false,3% יופלה פירות יער בשמנת 150 גרם,,,3% יופלה פירות יער בשמנת 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",,,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,6.23,6.2300,true,1,
7290004131432,false,3% יופלה לבן 200 גרם,,,3% יופלה לבן 200 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290004131531,false,שוקו תנובה בבקבוק 1 ליטר,,,שוקו תנובה בבקבוק 1 ליטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004131814,false,צפתית פיראוס מעודנת 5% 200 גרם,,,צפתית פיראוס מעודנת 5% 200 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290004132552,false,חלב דיאט סויה טבעי,,,חלב דיאט סויה טבעי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004132712,false,אצבעות עמק מוצרלה 172 גרם,,,אצבעות עמק מוצרלה 172 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290004133511,false,יופלה לבן גביעים 150X8ג',,,יופלה לבן גביעים 150X8ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290004135225,false,מעדן תנובה דיאט 0% 150 גרם,,,מעדן תנובה דיאט 0% 150 גרם,יחידה,1,יחידה,false,0.0000,4.2,4.2000,false,1,
7290004135614,false,5% בולגרית מעודנת פיראוס 250 גרם,,,5% בולגרית מעודנת פיראוס 250 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290004136598,false,"מארז הפסקת אוכל ( 150 מ""ל )",,,"מארז הפסקת אוכל ( 150 מ""ל )",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004136857,false,ג'לי תנובה פטל 125 גרם,,,ג'לי תנובה פטל 125 גרם,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290004136864,false,ג'לי תנובה אננס עם חתיכות אננס 125 גרם,,,ג'לי תנובה אננס עם חתיכות אננס 125 גרם,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125 גרם,,,ג'לי תנובה אפרסק עם חתיכות אפרסק 125 גרם,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290004137021,false,10% שמנת לבישול השף הלבן,,,10% שמנת לבישול השף הלבן,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
7290004137311,false,9% עמק לייט משפחתית 400 גרם,,,9% עמק לייט משפחתית 400 גרם,יחידה,1,יחידה,false,0.0000,33.9,33.9000,false,1,
7290004200794,false,סט זיקוקים 1+2,,,סט זיקוקים 1+2,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290004219819,false,מלבין קפה הולנדי 200 ג',,,מלבין קפה הולנדי 200 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004225285,false,דנאבלו גבינה,,,דנאבלו גבינה,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290004253066,false,שקדים טבעי,,,שקדים טבעי,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290004253097,false,צנובר טבעי,,,צנובר טבעי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290004255428,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,2.4,2.4000,false,1,
7290004256371,false,גבינה צהובה RICH 400 גרם,,,גבינה צהובה RICH 400 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290004339425,false,שווארמה מהצומח 350 גרם טבע דלי,,,שווארמה מהצומח 350 גרם טבע דלי,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290004339777,false,סייטן טחון בולונז 350 גרם טבע דלי,,,סייטן טחון בולונז 350 גרם טבע דלי,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290004339838,false,סייטן קבב מהצומח 350 גרם טבע דלי,,,סייטן קבב מהצומח 350 גרם טבע דלי,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290004339999,false,טבע דלי סייטן אמרנט שניצלונים 400גר,,,טבע דלי סייטן אמרנט שניצלונים 400גר,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290004480349,false,"משולש גבינת גאודה עיזים ""גד""",,,"משולש גבינת גאודה עיזים ""גד""","ק""ג",1,"ק""ג",true,0.0000,139.9,139.9000,false,1,
7290004485399,false,חזה עוף קפוא בתזונה צמחונית,,,חזה עוף קפוא בתזונה צמחונית,"ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,false,1,
7290004485412,false,שניצל עוף קפוא בתזונה צמחונית,,,שניצל עוף קפוא בתזונה צמחונית,"ק""ג",1,"ק""ג",true,0.0000,55.9,55.9000,false,1,
7290004485467,false,כנפיים עוף קפוא בתזונה צמחונית,,,כנפיים עוף קפוא בתזונה צמחונית,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
7290004485948,false,שיפודי פרגית קפוא בתזונה צמחונית,,,שיפודי פרגית קפוא בתזונה צמחונית,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290004502690,false,פינלנדיה 1 ליטר,,,פינלנדיה 1 ליטר,יחידה,1,יחידה,false,12.0000,105,104.7000,false,1,
7290004554798,false,"שלגון מטרה ""שטראוס""",,,"שלגון מטרה ""שטראוס""",יחידה,1,יחידה,false,32.0000,8,8.0000,false,1,
7290004584351,false,גבינת סימפוניה בטעם טבעי,,,גבינת סימפוניה בטעם טבעי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004584528,false,1.5% ביו דנונה 200 ג',,,1.5% ביו דנונה 200 ג',יחידה,1,יחידה,false,0.0000,3.8,3.8000,false,1,
7290004658953,false,יין סובניון בלאן .P.C,,,יין סובניון בלאן .P.C,יחידה,1,יחידה,false,0.0000,44.9,44.6000,false,1,
7290004658960,false,יין אמרלנד ריזלינג סדרת P.C.,,,יין אמרלנד ריזלינג סדרת P.C.,יחידה,1,יחידה,false,0.0000,44.9,44.6000,false,1,
7290004731076,false,"סבון נוזלי לידיים אלוורה ""כיף""",,,"סבון נוזלי לידיים אלוורה ""כיף""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004731472,false,סבון נוזלי כיף,,,סבון נוזלי כיף,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290004872250,false,אבטיח שרבט כלפ 36*108גרם 2019,,,אבטיח שרבט כלפ 36*108גרם 2019,יחידה,1,יחידה,false,36.0000,6,6.0000,false,1,
7290005008184,false,"ס. נוזלי לידיים שקדים 500 מ""ל ""פלמוליב""",,,"ס. נוזלי לידיים שקדים 500 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290005020346,false,"בקרדי לבן 750 מ""ל",,,"בקרדי לבן 750 מ""ל",יחידה,1,יחידה,false,12.0000,115,114.7000,false,1,
7290005075148,false,מתוק לי,,,מתוק לי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005084355,false,סנסודיין זהב משחת שיניים,,,סנסודיין זהב משחת שיניים,יחידה,1,יחידה,false,24.0000,20.9,20.9000,false,1,
7290005174551,false,חומוס יום יום 125 ג',,,חומוס יום יום 125 ג',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005174568,false,חצילים יום יום 125 גרם,,,חצילים יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005174575,false,טחינה משובחת 125 גרם,,,טחינה משובחת 125 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005197758,false,"עוגיות חיוכים שוקו 150 ג' ""עלית""",,,"עוגיות חיוכים שוקו 150 ג' ""עלית""",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל 50 ג',,,תפוצ'יפס בטעם שמנת בצל 50 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290005287336,false,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,,,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,יחידה,1,יחידה,false,40.0000,13.9,13.9000,false,1,
7290005287510,false,סטארקיסט עם פלפל חריף 160 גרם,,,סטארקיסט עם פלפל חריף 160 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290005423734,false,"מרכך כביסה אולטרא פרש 4 ליטר ""מקסימה""",,,"מרכך כביסה אולטרא פרש 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290005424755,false,ריצפז פלוס דוחה חרקים,,,ריצפז פלוס דוחה חרקים,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",,,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290005426735,false,"אבקת כביסה בלאק 1.25 ק""ג ""מקסימה""",,,"אבקת כביסה בלאק 1.25 ק""ג ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005427107,false,"שישיית מגבות הפלא ""סנו סושי""",,,"שישיית מגבות הפלא ""סנו סושי""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290005431906,false,קדאיף 82 גרם,,,קדאיף 82 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431913,false,עוגת גבינה פירורים 92 גרם,,,עוגת גבינה פירורים 92 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431920,false,עוגת גבינה פירורים לייט 78 גרם,,,עוגת גבינה פירורים לייט 78 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290005431937,false,טירמיסו 82 גרם,,,טירמיסו 82 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005559709,false,בורקס פיצה,,,בורקס פיצה,00000,1,00000,false,12.0000,29,29.0000,false,1,
7290005559907,false,פיצה משפחתית גבינה,,,פיצה משפחתית גבינה,00000,1,00000,false,10.0000,21.9,21.9000,true,1,
7290005559914,false,פיצה משפחתית זיתים,,,פיצה משפחתית זיתים,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות,,,בצק פילאס תורכי מעדנות,00000,1,00000,false,16.0000,26.9,26.9000,true,1,
7290005589492,false,שלווה חיטה מלאה דבש 200 גרם דגן,,,שלווה חיטה מלאה דבש 200 גרם דגן,יחידה,1,יחידה,false,1.0000,8.9,8.9000,false,1,
7290005591761,false,דבש טהור לחיץ 400 ג' יד מרדכי,,,דבש טהור לחיץ 400 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,24.8,24.8000,false,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',,,צנונית ארוז דוד משה 500ג',יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290005651366,false,בונזו כבד 3 קג' - אירוז חדש,,,בונזו כבד 3 קג' - אירוז חדש,יחידה,1,יחידה,false,5.0000,59.9,59.9000,false,1,
7290005651427,false,בונזו מולטי-פק 3 * 410 גרם,,,בונזו מולטי-פק 3 * 410 גרם,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290005697364,false,פרובנס עיזים מנות גלילי,,,פרובנס עיזים מנות גלילי,"ק""ג",1,"ק""ג",true,0.0000,199.9,199.9000,false,1,
7290005697517,false,"יוגורט עיזים טבעי ביו 500 מ""ל ""גלילי""",,,"יוגורט עיזים טבעי ביו 500 מ""ל ""גלילי""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290005697524,false,"יוגורט עיזים תמרים ביו 500 מ""ל ""גלילי""",,,"יוגורט עיזים תמרים ביו 500 מ""ל ""גלילי""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290005737800,false,סביבון תות,,,סביבון תות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005811111,false,בייגלה מקמח כוסמין עם מלח 300 גרם,,,בייגלה מקמח כוסמין עם מלח 300 גרם,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
7290005838002,false,דניאלה וניל,,,דניאלה וניל,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290005839078,false,מארז 8 ביו 3% 150 ג',,,מארז 8 ביו 3% 150 ג',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290005839108,false,גבינת סימפוניה 5% בטעם זיתים,,,גבינת סימפוניה 5% בטעם זיתים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005839313,false,מילקי טופ,,,מילקי טופ,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290005854569,false,שוקו בננה,,,שוקו בננה,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל",,,"בירה מכבי, בקבוק חוזר 500 מ''ל",יחידה,1,יחידה,false,20.0000,8.5,7.3000,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",,,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",יחידה,1,יחידה,false,0.0000,9.5,8.3000,false,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,,,סאן בנדטו - מוגז עדין - 1.5 ליטר,יחידה,1,יחידה,false,0.0000,6,5.7000,false,1,
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,,,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,יחידה,1,יחידה,false,0.0000,6,5.7000,false,1,
7290005938245,false,פסטו קלאסי 220 גרם,,,פסטו קלאסי 220 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005938627,false,ממרח עגבניות מיובשות,,,ממרח עגבניות מיובשות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005966033,false,יין הר חרמון לבן,,,יין הר חרמון לבן,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290005992018,false,"יוגורט עזים 3 אחוז 500 מ""ל גד",,,"יוגורט עזים 3 אחוז 500 מ""ל גד",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005992575,false,בולגרית למריחה 5% גד 250 גרם,,,בולגרית למריחה 5% גד 250 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,,,לאבנה טבעי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005996221,false,פסטרמה של פעם דק דק 120 גרם,,,פסטרמה של פעם דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290005996238,false,פסטרמה בדבש דק דק 120 גרם,,,פסטרמה בדבש דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290005996276,false,פסטרמה ברביקיו דק דק 120 גרם,,,פסטרמה ברביקיו דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290005996740,false,סלמי פפרוני 300 גרם,,,סלמי פפרוני 300 גרם,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290006199027,false,"שמיניית גלידל וניל תות/פטל ""פלדמן""",,,"שמיניית גלידל וניל תות/פטל ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",,,"שמיניית גלידל אייס מוקה ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",,,"שמיניית גלידל פרי דובדבן ""פלדמן""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290006241511,false,פריגת מיץ לימונענע קפוא,,,פריגת מיץ לימונענע קפוא,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290006241535,false,פריגת מיץ מנגו קפוא,,,פריגת מיץ מנגו קפוא,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290006251107,false,צ'אי מסאלה 25,,,צ'אי מסאלה 25,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006251275,false,תה ירוק סיני,,,תה ירוק סיני,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006251343,false,מנגו פסיפלורה,,,מנגו פסיפלורה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר,,,תה ירוק לימונית וג'ינג'ר,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006271174,false,ג'חנון בצק,,,ג'חנון בצק,00000,1,00000,false,10.0000,20.9,20.9000,false,1,
7290006271181,false,ג'חנון אפוי מעדנות,,,ג'חנון אפוי מעדנות,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מוזל,,,חטיפי פיצה גבינה מוזל,00000,1,00000,false,8.0000,36.9,36.9000,true,1,
7290006306302,false,רביולי ריקוטה,,,רביולי ריקוטה,יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
7290006306319,false,רביולי בטטה,,,רביולי בטטה,יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
