code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002317661,false,זיתים ירוקים מנזנילו גדול בצנצנת,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290002317678,false,חרוזית צנצנת זיתים 560 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290002317814,false,חצילים מוחמצים צנצנת700ג,שימורי מוטולה בעמ,IL,חצילים מוחמצים,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי המלך 100גר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון,גרמים,100.00,100 גרם,false,0,5.80,5.80,true,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני חומוס,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני פופקורן,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,קווקר,גרמים,200.00,100 גרם,false,0,2.80,1.40,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כרכום,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו,גרמים,35.00,100 גרם,false,0,6.90,19.71,true,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסברה 80 גרם,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319696,false,פלפל לבן בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,55.00,"100 מ""ל",false,0,2.90,5.27,true,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,16.90,5.63,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,יין מוריה לייט,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290002404590,false,"יין בראשית מרלו ארזה 750 מ""ל",יקבי ארזה,IL,יין מרלו בראשית,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290002404606,false,"היוצר בראשית שיראז 750 מ""ל ^^^",יקבי ארזה,IL,שיראז בראשית 750,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290002404613,false,"היוצר וירטואוזו קברנה 750 מ""ל",יקבי ארזה,IL,קברנה וירטאוזו,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.98,true,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,יין גינוסר,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,יין מוריה,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון,גרמים,750.00,100 גרם,false,1,29.90,3.99,true,1,
7290002538110,false,מארז קרמבו וניל/ מו,גלידות קולרדו,IL,קרמבו-ימבו 32 יח,גרמים,800.00,100 גרם,false,1,29.90,3.74,true,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,ימבו גלידה חמה,גרמים,225.00,100 גרם,false,1,17.90,7.96,true,1,
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבולי 12 יח,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,קרקר דגן הדר,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002661115,false,"לחם הולנדי 1 ק""ג ברמן",מאפית י את א ברמן בע,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,משחת אקווה פרש,מיליליטרים,125.00,"100 מ""ל",false,0,8.90,7.12,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002716082,false,קוקוס דרומה,,IL,קוקוס דרומה,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290002716273,false,סוכר וניל,,IL,סוכר וניל,גרמים,100.00,100 גרם,false,0,2.40,2.40,true,1,
7290002716426,false,קוקוס,,IL,קוקוס,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002716464,false,אב' סוכר לפסח דרומה,,IL,אב' סוכר לפסח,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7290002716600,false,דבש דרומה 500 גרם,נחלת ראובן,IL,דבש דבורים טהור,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290002716853,false,קורנפלור,,IL,קורנפלור,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290002716877,false,קקאו דרומה 500 גרם,ADM COCOA BV,IL,קקאו,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002716945,false,"שוקונית משקה קקאו 1 ק""ג",דרומה י.א.ט בעמ,IL,שוקונית,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,16.90,4.69,true,1,
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290002739692,false,נקניקיות צ'וריסוס 500 ג' מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות צוריסוס,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,15.90,10.60,true,1,
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,500.00,100 גרם,false,0,29.90,5.98,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002845102,false,חצילים כבושים 580 גרם,שימורי הגליל,IL,חצילים כבושים,גרמים,580.00,100 גרם,false,0,8.90,1.53,true,1,
7290002845157,false,פלפל שיפקה 560 גרם,שימורי הגליל,IL,פלפל שיפקה,גרמים,542.00,100 גרם,false,0,6.90,1.27,true,1,
7290002845256,false,זיתים ירוקים חרוזית 560,שימורי הגליל,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290002862000,false,הררית אריסה טוניסאית,"הררית מזון בע""מ",IL,אריסה תוניסאית,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002862017,false,שום כתוש 250 הררית,"הררית מזון בע""מ",IL,שום כתוש,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002862123,false,סחוג ירוק 150 גר הררית,"הררית מזון בע""מ",IL,סחוג ירוק,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290002862338,false,סחוג אדום 150 גרם,"הררית מזון בע""מ",IL,סחוג אדום,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,Inaexpo,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,פיטריות חתוכות,גרמים,290.00,100 גרם,false,1,4.90,1.69,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290002922797,false,חזה הודו עטרה טרי אר,שונות,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290002939139,false,כנף הודו טרי ארוז עטרה,שונות,IL,כנף הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290002939146,false,שוק הודו טרי ארוז עטרה ל,שונות,IL,שוק הודו טרי,גרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290002939160,false,בשר אדום עטרה טרי אר,שונות,IL,בשר אדום טרי,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290002939177,false,גרון הודו טרי ארוז עטרה,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"סולת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח לחם,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חלה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.70,15.70,true,1,
7290003013005,false,פתיליות עגולות לשמן 50 יחידות שלהבת,שלהבת,IL,פתיליות,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,14.90,12.41,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,שמנת מנה אישית,מיליליטרים,100.00,"100 מ""ל",false,0,1.90,1.90,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,18.90,10.50,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,נקניקיות הודו,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290003031733,false,פסטרמה על גחלים מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושנת,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290003075850,false,לאבנה עם שמן וזעתר ר,מחלבת רג'\ב,IL,לבנה עם זעתר,גרמים,250.00,100 גרם,false,0,13.70,5.48,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,5.80,17.58,true,1,
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,2.90,3.41,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,2.90,3.41,true,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי ללת""ס",מיליליטרים,700.00,"100 מ""ל",false,0,15.80,2.26,true,1,
7290003220755,false,"WOK רוטב סויה כהה 640 מ""ל",ליאנג סאנג האנד הואד,TH,רוטב סויה כהה,מיליליטרים,640.00,"100 מ""ל",false,0,11.90,1.86,true,1,
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290003268245,false,חלה מתוקה המיוחדת של עינת 500ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,המיוחדת של עינת,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290003268641,false,חלה מתוקה מיוחדת דגנית 500 גרם,דגנית עין בר תעשיות מזון,IL,המיוחדת של עינת,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
7290003331444,false,מפות שולחן ניילון 18 יח',טופ פלסט שיווק 2006,IL,מפת שולחן ניילון,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290003331611,false,מפת שולחן ניילון,,IL,מפת שולחן ניילון,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290003478002,false,סחוג אדום של רומיה 150 גר,הסחוג הביתי של רומיה,IL,סחוג אדום 150גרם,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290003478019,false,סחוג ירוק של רומיה 150 גר,הסחוג הביתי של רומיה,IL,סחוג ירוק 150גרם,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290003478132,false,פלפל צומה של רומיה 250 גר,הסחוג הביתי של רומיה,IL,פלפל צ'ומה 250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003478149,false,אריסה של רומיה 250גרם,הסחוג הביתי של רומיה,IL,אריסה 250גרם,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003478156,false,שום כתוש של רומיה 250 גר,הסחוג הביתי של רומיה,IL,שום כתוש 250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290003478200,false,לימון בלדי של רומיה 250 גר,הסחוג הביתי של רומיה,IL,לימון בלאדי250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,4.90,3.06,true,1,
7290003593552,false,כרעיים עוף קפוא,קורניש,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290003593569,false,כבד עוף קפוא,קורניש,IL,כבד עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290003593576,false,כנפיים עוף קפוא,קורניש,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290003593583,false,לבבות עוף קפוא,קורניש,IL,לבבות עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290003593620,false,עוף קפוא מס' 2 אשפר,קורניש,IL,עוף קפוא מס' 2,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290003593651,false,שוקיים עוף קפוא,קורניש,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,35.90,35.90,true,1,
7290003593668,false,שניצל עוף קפוא,קורניש,IL,שניצל עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290003593842,false,חזה עוף קפוא,קורניש,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003681211,false,צנובר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צנובר,גרמים,80.00,100 גרם,false,0,19.90,24.88,true,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
