code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005437861,false,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,טעמן שיווק מזון בעמ,,,"י""ח",900,ל גרם,false,1,11.90,1.32,false,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,28.10,3.51,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",550,ל גרם,false,1,24.90,4.53,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,,"י""ח",400,ל גרם,false,1,24.90,6.23,true,1,
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.10,2.73,true,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.90,3.12,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,16.90,14.08,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,11.40,5.70,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,"ל מ""ל",false,1,4.90,3.77,true,1,
7290005854606,false,קרחון אסקימו שטראוס אננס,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,2.90,2.90,true,1,
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,false,1,
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,6.70,1.94,false,1,
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,נטו מילנדה סחר בעמ*,,,"י""ח",220,ל גרם,false,1,18.90,8.59,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,14.90,5.96,false,1,
7290005992667,false,בולגרית פח% {5 גד}שקיל,מחלבות גד,,,"ק""ג",300,ל גרם,true,1,55.90,18.63,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,13.30,5.32,false,1,
7290006185518,false,אל סבון נוזלי כחול 1 ליטר פנינה רוזנבלום,"פנינה רוזנבלום בע""מ",,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,טמפו משקאות בע`מ,,,"י""ח",3,ליטר,false,1,11.90,3.97,false,1,
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,6.20,1.79,false,1,
7290006241191,false,אגוזי מלך טבעיים קליית גת (150 גרם),הדקלאים אגודת שיתופי,,,"י""ח",150,ל גרם,false,1,17.90,11.93,true,1,
7290006241214,false,שקדים טבעיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",750,ל גרם,false,1,26.90,3.59,false,1,
7290006271648,false,מיני בורקס תפוח אדמה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",650,ל גרם,false,1,22.70,3.49,false,1,
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,28.30,3.54,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,תנובה קפואים,,,"י""ח",650,ל גרם,false,1,33.90,5.22,false,1,
7290006272430,false,בצק עלים חמאה חלבי מעדנות (600 גרם),מיוצר עי קונדיטוריית,,,"י""ח",600,ל גרם,false,1,28.60,4.77,false,1,
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,,,"י""ח",340,ל גרם,false,1,13.60,4,true,1,
7290006492432,false,גבינה מוצרלה בייבי 18% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,16.50,16.50,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,25.20,10.08,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
7290006492852,false,גבינת עיזים למריחה 5% 250 גרם רובין,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,19.70,19.70,false,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"דנשר (1963) בע,מ",,,"י""ח",180,ל גרם,false,1,7.80,4.33,false,1,
7290006511157,false,פטריות שמפניון שלמות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",870,ל גרם,false,1,11.90,1.37,false,1,
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290006546319,false,"סטייק צ'יפס פרי הגליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,21.90,3.13,true,1,
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',נטו מלינדה סחר בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,false,1,
7290006640598,false,מכשירי כתיבה מגוון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
7290006640789,false,צעצועים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,25.90,8.63,true,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,9.20,2.63,false,1,
7290006664037,false,גמדים סופר ארוחת בוקר דגנים 4*100גר,שטראוס גרופ בעמ/מצונן,,,"י""ח",400,"ל מ""ל",false,1,11.70,2.93,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.40,ליטר,false,1,29.90,21.36,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",750,ל גרם,false,1,14.25,1.90,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,20.90,2.61,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,16.90,14.08,true,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",,,"י""ח",1,,false,1,8,8,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,"י""ח",8,"י""ח",false,1,15.90,1.99,true,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,"י""ח",8,"י""ח",false,1,15.90,1.99,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,11.90,23.80,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,18.90,4.73,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,"י""ח",3.50,"י""ח",false,1,26.90,7.69,false,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290006741387,false,מלווח תימני זוגלובק בד`צ 700 גרם קפוא,נקניק נהריה כשר זוגל,,,"י""ח",700,ל גרם,false,1,16.90,2.41,true,1,
7290006764096,false,"בירה איגל 3.8% בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",,,"י""ח",500,"ל מ""ל",false,1,5.10,0.78,true,1,
7290006775023,false,עוגה אנגלית אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775054,false,עוגת שיש אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",50,ל גרם,false,1,13.90,27.80,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,13.90,6.95,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",75,ל גרם,false,1,13.90,18.53,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,13.90,6.95,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,13.90,6.95,false,1,
7290006804877,false,מארז 10 יח מיני פיתות פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),קונסיגנציה ג`נרל מילס ישראל בע,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
7290006806963,false,חלה מתוקה קלועה אפויה(אפיה מקומית),ג נרל מילס ישראל בעמ ~~~,,,"י""ח",570,ל גרם,false,1,10.90,1.91,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,20.80,5.20,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",230,ל גרם,false,1,9.90,4.30,true,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,13.40,3.35,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,13.40,3.35,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,13.40,3.35,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290006992208,false,מטרנה - דייסת דגנים מעורבים 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290008116541,false,שטיפת פה ליסטרין מנטה קריר 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",250,"ל מ""ל",false,1,16.90,6.76,true,1,
7290008116565,false,שטיפת פה ליסטרין מנטה מרענן 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
7290008154222,false,עוף טוב שניצלונים 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,15.90,2.27,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",90,ל גרם,false,1,14.90,16.56,false,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290008330107,false,מרכך כביסה סגול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290008335515,false,אגרול+רוטב חמוץ/מתוק600ג,נטו מילנדה סחר בעמ*,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),שלושת האופים שגמור,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,true,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג",נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008344258,false,המבורגר מיזרחי 400 גר`טיבונוויל,"טיבון ויל אחזקות בע""\מ",,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,39.40,6.57,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,39.40,5.63,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,45.90,6.56,false,1,
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,א. סיימן סחר בעמ,,,"י""ח",115,ל גרם,false,1,7.90,6.87,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,"י""ח",200,ל גרם,false,1,6.90,3.45,false,1,
7290008634533,false,"ספוג+סקוטש עשיריה ""UNISUN""",אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,4.50,4.50,false,1,
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,,100,ל גרם,false,1,13.90,13.90,true,1,
7290008639095,false,פחזניות וניל פסים קפולסקי 280 גר',קפולסקי שיווק וקמעונ,,,"י""ח",280,ל גרם,false,1,29.90,10.68,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,4.90,3.92,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.10,2.73,true,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),מאפיית אנג'\ל אורנים מאפ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",55,ל גרם,false,1,4.50,8.18,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.30,15.36,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.30,15.36,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008801461,false,"יין הנצחון כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290008849739,false,רוטב סויה אמיתי אוליביה 310 גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",290,"ל מ""ל",false,1,15.90,5.48,true,1,
7290008909723,false,טובורג רד שישיה מהדורה חדשה.,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,36.70,17.63,true,1,
7290008909778,false,"קרלסברג שישייה 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,42.70,20.66,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290008945202,false,שקיות אשפה לפח ענק 90x75 גלילונית) (50,"קילט ניהול פרוייקטים בע""מ",,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,44.90,14.97,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",,,"י""ח",350,ל גרם,false,1,13.90,3.97,false,1,
7290010002009,false,תערובת לציפוי מאפים מלוחים מימון 130 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",130,ל גרם,false,1,11.50,8.85,true,1,
7290010002016,false,כוסברה טחונה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.50,9.50,false,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,15.50,15.50,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",90,ל גרם,false,1,15.50,17.22,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",500,ל גרם,false,1,11.50,2.30,false,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.50,9.50,false,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,11.50,14.38,false,1,
7290010002283,false,תבלין על האש תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002337,false,תיבול לסטייק תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002351,false,זעתר ושומשום בלדי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",110,ל גרם,false,1,11.50,10.45,false,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.50,23.75,false,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.50,23.75,false,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,14.50,14.50,false,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,14.50,12.08,false,1,
7290010002597,false,כוסברה ירוקה תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",30,ל גרם,false,1,9.50,31.67,false,1,
