code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,בירה מכבי בקבוק 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,מי סודה 275 מל,מיליליטרים,275.00,"100 מ""ל",false,1,3.20,1.16,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה מכבי 7.9,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית בקבוקי מכבי 3,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,39.90,2.02,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 201,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290008670920,false,יין רקנאטי גליל עליון מרלו 750 מל,,,יין רקנאטי גליל עלי,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו 55 גר,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290008757003,false,"שוופס ג'ינג'ר 250 מ""ל זכוכית",שוופס,,"שוופס גינגר 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס 250 טוניק בקבו,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל ז",מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג רימונ,מיליליטרים,1000.00,"100 מ""ל",false,1,7.40,0.74,true,1,
7290008776028,false,המבורגר קלאסי קפוא,,,המבורגר קלאסי קפוא,גרמים,300.00,100 גרם,false,0,31.50,10.50,true,1,
7290008776103,false,קוביות לגולש עגל טרי,,,קוביות לגולש עגל טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290008849661,false,ממרח אוליביה עגבניות מיובשות פיקנטי 180 גר',טרופיקל דגיל תעשיות,IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בקבוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290008961561,false,קווקר 500 גרם,פרוטרי,,קווקר 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס גס 90,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית חריפה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תערובת לשווארמה טורק,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תבלין לדג 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מדרס קארי 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין הררי 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שום טחון 100 גרם,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,16.40,13.67,true,1,
7290010002597,false,כוסברה ירוקה תבליני מימון 30 גרם,א.ל ייצור ושיווק תבלינים,IL,כוסברה ירוקה 30 גרם,גרמים,30.00,100 גרם,false,1,10.50,35.00,true,1,
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,"פרינוק מחית תפ""ע+בננ",גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.98,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס דל קלוריות,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.98,true,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה הייניקן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.30,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות להקפצה מסולסל,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מרק עם נודלס טעם עוף,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מרק עם נודלס סיני פי,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה וילי פוד 1,מיליליטרים,1000.00,"100 מ""ל",false,1,12.40,1.24,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים וילי פוד 250,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.80,2.74,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,אייס לי 4 טעמים 8*10,מיליליטרים,800.00,"100 מ""ל",false,1,6.90,0.86,true,1,
7290010613526,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',,IL,דלי מטליות לניקוי וח,Unknown,0.00,Unknown,false,6,21.90,21.90,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,IL,פטריות שמפניון יבשות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010657704,false,פילה מקרל בשמן זית 125 ג קזבלנקה,יוניון דה פחריס,,פילה מקרל בשמן זית 1,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפ גמבה,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,שי שאשא,IL,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה בריבוע חיטה מלא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,12.70,12.70,true,1,
7290010970179,false,דבש פרחי בר טעמים 350 גרם,,,דבש פרחי בר טעמים,גרמים,350.00,100 גרם,false,1,18.20,5.20,true,1,
7290010970551,false,שמן אבוקדו מעודן 250 מ`ל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן אבוקדו מעודן,מיליליטרים,250.00,"100 מ""ל",false,1,34.70,13.88,true,1,
7290010970582,false,"רוטב סויה 350 מ""ל",טעמים,,רוטב סויה 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,13.70,3.91,true,1,
7290011015374,false,"סחוט תפוחים צלול פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,פריגת סחוט תפוח צלול,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"תה פיוז אפרסק 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.80,1.76,true,1,
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי סיידר תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה תפוח וקינמון 25 ש,גרמים,115.00,100 גרם,false,1,19.90,17.30,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ונענע 2,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנץ אלמונ 1,גרמים,1000.00,100 גרם,false,1,27.90,2.79,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט 300 גר,גרמים,143.00,100 גרם,false,1,17.90,12.52,true,1,
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% 250גר,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנ,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,34.90,13.96,true,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,קשקאבל ארוז 200 גר,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 9% 300,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח כרגיל נטול גלוטן,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיזון גרגירים 3,גרמים,370.00,100 גרם,false,1,12.60,3.41,true,1,
7290011587840,false,עגבניות קצוצות בשמן תומר 340 ג',תומר,,עגבניות קצוצות בשמן,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,1,13.70,5.48,true,1,
7290011923068,false,הצהובה הקלאסית פרוס תחליף שומן צמחי 200גר,,GR,גבינה פרוסות צהובה ק,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,טופו טבעי ליב 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290011947873,false,זית קלמטה בפח זיתא 440גר,זיתא - י.ט.ב תעשיות,GR,זית קלמטה בפח 440 גר,גרמים,440.00,100 גרם,false,1,21.90,4.98,true,1,
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא - י.ט.ב תעשיות,IL,מיקס זיתים יווני 215,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזיון 350 גרם,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,פריכיות חיטה 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.33,true,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,גרנולה צימוקים ושקדי,קילוגרמים,0.00,"ק""ג",false,1,30.90,30.90,true,1,
7290012116735,false,סנו סופט גמבו נייר טואלט 24 גל 900מ קומפ,סנו מפעלי ברונוס בעמ,IL,נייר טואלט סנו סופט,מטרים,900.00,מטר,false,1,43.90,0.05,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,סנו סושי כפפות לטקס,Unknown,0.00,Unknown,false,1,45.90,45.90,true,1,
7290012191084,false,אריזת גפרורים 10 קופסאות,,IN,גפרור מטבח רגיל,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
7290012245176,false,וופל צ'יפס קריספי 700 גרם,אגריסטו,BE,גולד ציפס קריספי 700,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
7290012245183,false,צ'יפס קריספי קלאסי 700 גרם,אגריסטו,BE,ציפס קריספי קלאסי 70,גרמים,700.00,100 גרם,false,1,22.90,3.27,true,1,
7290012247316,false,לב עוף טרי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290012251146,false,מיני קופצקי סרוולט 280 גרם,ישרקו שיווק מותגי מז,,מיני קופצקי סרוולט,גרמים,280.00,100 גרם,false,1,33.50,11.96,true,1,
7290012251160,false,מיני קרמליובסקי סרוולט 350 גר,ישרקו שיווק מותגי מז,,מיני קרמליובסקי,גרמים,350.00,100 גרם,false,1,37.90,10.83,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,38.90,12.16,true,1,
7290012251382,false,פריזר ביצת הזהב 500 גר מזרע,,,פריזר ביצת הזהב 500,גרמים,500.00,100 גרם,false,1,47.90,9.58,true,1,
7290012251429,false,קרפלך בשר לבן מזרע 600 גר,,,קרפלך בשר לבן מזרע,גרמים,600.00,100 גרם,false,1,28.20,4.70,true,1,
7290012251474,false,שרימפס 26/30 מקולף 500 ג' קפוא,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,53.50,10.70,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,61.90,8.25,true,1,
7290012251542,false,"שרימפס לא מקולף גדול 1 ק""ג קפוא 26/30",,,שרימפס לא מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,110.50,110.50,true,1,
7290012251726,false,מזרע קרפלך הודו מתכון סבתא 600 גר,,,מזרע קרפלך הודו 600ג,גרמים,600.00,100 גרם,false,1,35.50,5.92,true,1,
7290012251757,false,קרפלך תפוחי אדמה 600 גר,,,קרפלך תפוחי אדמה 600,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקליה בע""מ",CN,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290012309878,false,חלוה פיסטוק ששון הקולה 500 גרם,ששון הקולה,IL,חלבה עם פיסטוק 500 ג,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
