code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,IL,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1348673
7290010650040,false,פטריות שיטאקי תקוע א,"פנטה אמפאק בע""מ",IL,פטריות שי-טאקה,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1348674
7290010650064,false,פטריות יער מיובשות ת,חוות תקוע,IL,פטריות יער מיובשות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1322538
7290010650088,false,פטריות שמפיניון מיובש,קרלו,IL,שמפניון מיובשות,יח',1.00,יח',false,,7.90,7.9000,true,1,1322539
7290010650101,false,עגבניות מיובשות יח,חוות פטריות תקוע,IL,עגבניות יבשות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1322540
7290010650231,false,פטריות מאיטאקי מיובש,קרלו,IL,מאי-טקי יבש,יח',1.00,יח',false,,7.90,7.9000,true,1,1348681
7290010650255,false,לקט פטריות מיובשות ל,קרלו,IL,לקט פטריות למרק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,1322541
7290010650279,false,לקט פטריות מיובשות ל,חקלאי,IL,לקט פטריות לפסטה,יח',1.00,יח',false,,14.90,14.9000,true,1,1348682
7290010650354,false,שורש כורכום טרי ארוז,פסטה לנסי,IL,שורש כורכום טרי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1348683
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלצלי פנינה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1549684
7290010650415,false,עגבניות לחות במגשית 200 גר,חוות תקוע,IL,עגבניות לחות 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1348684
7290010650576,false,פטריות שנוקי טרי ארו,"פנטה אמפאק בע""מ",IL,פטריות שינוקי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1348691
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב אדום,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1409393
7290010650798,false,תבשיל בורגול ופטריות,קרלו,IL,לקט בורגול ופטריות,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,1576609
7290010650804,false,תבשיל פתיתים ופטריות,,,לקט פתיתים ופטריות,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,1576610
7290010650828,false,פטריות שימגי לבן תקו,עינת תעשיות מזון אגו,IL,פטריות שי-מג'י לבן,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1570766
7290010650927,false,עגבניות לחות תקוע בז,חקלאי,TR,עגבניות לחות בתיבול,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1784012
7290010650996,false,פטריות שימגי חום תקו,שנגחאי פינק פוד קומפ,IL,פטריות שי-מג'י חום,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1770761
7290010690008,false,פיטרוזיליה ארוז -ש.,,,פיטרוזיליה ארוז -ש.,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1471627
7290010690015,false,כוסברה ארוז ש.י שדות,,,כוסברה ארוז ש.י שדות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1470861
7290010690022,false,שמיר ארוז -ש.י שדות,,,שמיר ארוז -ש.י שדות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1471628
7290010690039,false,נענע ארוז - ש.י שדות,,,נענע ארוז - ש.י שדות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1470862
7290010720019,false,עשב חיטה אורגני,הקסם הירוק,,עשב חיטה אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,1360696
7290010720064,false,נבטי חמניה אורגני,הקסם הירוק,,נבטי חמניה אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1360697
7290010720149,false,נבטי אלפלפא אורגני,הקסם הירוק,,נבטי אלפלפא אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1360698
7290010720163,false,נבטי ברוקולי אורגני,,,נבטי ברוקלי אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1360699
7290010720170,false,נבטי צנונית אורגני,,,נבטי צנונית אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1360700
7290010720200,false,נבטים סינים אורגני,,,נבטים סינים אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1360703
7290010720224,false,נבטוטים גדול אורגני,הקסם הירוק,,נבטוטים גדול אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,1360705
7290010720262,false,מיקס נבטים אורגני,,,מיקס נבטים אורגני,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1360706
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,יח',1.00,יח',false,,3.90,3.9000,true,1,1304884
7290011235048,false,שיבה,יבולי הבשור,,שיבה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1304886
7290011235055,false,בזיליקום,יבולי הבשור,IL,בזיליקום,יח',1.00,יח',false,,3.90,3.9000,true,1,1304887
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,יח',1.00,יח',false,,3.90,3.9000,true,1,1304889
7290011235109,false,מרווה,,,מרווה,יח',1.00,יח',false,,3.90,3.9000,true,1,1304892
7290011235147,false,חמוציות ארוז,יבולי הבשור,IL,חמציץ,יח',1.00,יח',false,,6.90,6.9000,true,1,1304896
7290011235574,false,תרד,יבולי הבשור,,תרד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1304904
7290011235581,false,בזילקום נספק גדול,,,בזילקום נספק גדול,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1304905
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות סטייק פורטובל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1329131
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות,IL,מארז פטריות צמד חמד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1329132
7290011424367,false,זרעים אורגניים-בצל,,,זרעים אורגניים-בצל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616814
7290011424374,false,זרעים אורגניים-ברוקו,,,זרעים אורגניים-ברוקו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616815
7290011424428,false,זרעים אורגניים-חסה א,,,זרעים אורגניים-חסה א,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616818
7290011424442,false,זרעים אורגניים-טימין,,,זרעים אורגניים-טימין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616819
7290011424473,false,זרעים אורגניים-מיקס,,,זרעים אורגניים-מיקס,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616821
7290011424589,false,זרעים אורגניים-עגבני,,,זרעים אורגניים-עגבני,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616797
7290011424619,false,זרעים אורגניים-פטרוז,,,זרעים אורגניים-פטרוז,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616799
7290011424633,false,זרעים אורגניים-פלפל,,,זרעים אורגניים-פלפל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616837
7290011424640,false,זרעים אורגניים-צלוזי,,,זרעים אורגניים-צלוזי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616838
7290011424664,false,זרעים אורגניים-קישוא,,,זרעים אורגניים-קישוא,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616801
7290011424671,false,זרעים אורגניים-רוקט,,,זרעים אורגניים-רוקט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616840
7290011424749,false,זרעים אורגניים-גזר,,,זרעים אורגניים-גזר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616846
7290011424770,false,זרעים אורגניים-כובע,,,זרעים אורגניים-כובע,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616848
7290011424787,false,זרעים אורגניים-אפונה,,,זרעים אורגניים-אפונה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616803
7290011424794,false,זרעים אורגניים-דלפינ,,,זרעים אורגניים-דלפינ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1616804
7290011515683,false,מעדן קפוא אקסטרים Extreme בטעם וניל - 6 יח',תות תעשיות מזון (201,IL,אקסטרים וניל 6 יח’,גרמים,432.00,100 גרם,false,,32.90,0.0762,true,1,1329733
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה (נגה גל,IL,לייט ריבת חלב 6 יח’,גרמים,312.00,100 גרם,false,,29.90,0.0958,true,1,1329734
7290011725051,false,חסה ערבית מהדרין - א,קוסטר - תורכיה,IL,חסה למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1363724
7290011725143,false,לבבות חסה ברכת דוד,קילט ניהול פרוייקטים,IL,לבבות חסה למהדרין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1368795
7290011725402,false,חסה למהדרין היתר מכי,קוסטר - תורכיה,IL,חסה למהדרין היתר מכי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1796824
7290011725419,false,פטרוזיליה למהדרין הי,קונספסיון/ פניסקור/,IL,פטרוזיליה למהדרין הי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1796825
7290011725426,false,כוסברה מהדרין - ארוז,קונסרבאס פרדו,IL,כוסברה למהדרין היתר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1796826
7290011725433,false,נענע למהדרין היתר מכ,קונסרווס אל.ג'י. זאס,IL,נענע למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1796827
7290011725440,false,שמיר למהדרין היתר מכ,קונסרבס,IL,שמיר למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1796833
7290011725457,false,בצל ירוק למהדרין הית,קלדש הולמן,IL,בצל ירוק למהדרין הית,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1796834
7290011725464,false,סלרי למהדרין היתר מכ,,IL,סלרי למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1796835
7290011725471,false,עלי סלק למהדרין היתר,קוסמופארם,IL,עלי סלק למהדרין היתר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1796836
7290011725488,false,כרוב לבן למהדרין הית,קוסמופול,IL,כרוב לבן למהדרין הית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1796837
7290012086113,false,עגבניות שרי אשכולות מארז,ירקט,IL,שרי אשכולות ארוז,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1322548
7290012520099,false,פטל אדום משתלת פאר,,,פטל אדום משתלת פאר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1322550
7290013366047,false,כרובית פיורטי (כרובית+ברוקולי),כרמלים,IL,כרובית פיורטי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1645436
7290013366221,false,נבטי חמנייה כרמל יבו,שחף שיווק,IL,נבטי חמניה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1352522
7290013366252,false,נבטוטי קטניות כרמל י,כרמלים,IL,נבטי קטניות,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1352525
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה סלנובה ראשים,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1352533
7290013366641,false,רוקלה כרמל יבולים,כרמלים,IL,רוקולה,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1352534
7290013366658,false,חסה סלנובה עלים חתוך,כרמל יבולים,IL,חסה סלנובה עלים חתוך,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1352535
7290013366726,false,עלי קייל שחור,"שניב תעשיות נייר בע""",IL,עלי קייל רוסי,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1352537
7290013440648,false,מאגדת קרחוני אבטיח 5 יח' נסטלה,גלידות נסטלה (נגה גל,IL,אבטיח 5 יח׳,גרמים,540.00,100 גרם,false,,25.90,0.0480,true,1,1329752
7290013558824,false,תבלין רוקולה /בזיליקום 100 גר,תאי,IL,בזילקום /רוגולה (היד,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1709363
7290014015173,false,שיני שום קלופות -איק,,,שיני שום קלופות -איק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1767726
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטים אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,1329145
7290014931008,false,פטרוזיליה עם שורש,מהשורש לאורך חיים,IL,פטרוזליה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362300
7290014931015,false,כוסברה עם שורש,מהשורש לאורך חיים,IL,כוסברה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362301
7290014931053,false,בזיליקום עם שורש,מהשורש לאורך חיים,IL,בזילקום,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362302
7290014931077,false,עירית עם שורש,תעשיות תמרוקים שיק 1,IL,עירית,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362304
7290014931084,false,רוזמרין אורגנו,מהשורש לאורך חיים,IL,אורגנו טרגון,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362305
7290014931091,false,קורנית- טימין ארוז,מהשורש לאורך חיים,IL,קורנית טימין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362306
7290014931107,false,נענע עם שורש,מהשורש לאורך חיים,IL,מנטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362307
7290014931190,false,פאק צוי שורשים,משק מורדכי גדי בעמ,IL,פאקצ'וי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1362309
7290014931206,false,גרגירי נחלים הידרופו,מהשורש לאורך חיים,IL,גרגיר נחלים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1362310
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזליה אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1351642
7290015037280,false,כוסברה אוצר הארץ - מהדרין,ס.ר.ל פוסטל,IL,כוסברה אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1351643
7290015037297,false,שמיר אוצר הארץ - מהדרין,סאאדת,IL,שמיר אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1351644
7290015037396,false,נענע אוצר הארץ - מהדרין,סאלט,IL,נענע אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1351649
7290015037402,false,‏בצל ירוק שקית - אוצר הארץ,סאמיט,IL,בצל ירוק אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1351650
7290015037419,false,‏סלרי שקית - א.הארץ,עבאדי,IL,סלרי אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1351651
7290015037426,false,‏עלי סלק שקית - אוצר הארץ,סאן רייז,IL,עלי סלק אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1351652
7290015037433,false,חסה רגילה אוצר הארץ,נסטלה קוריאה - קפה,IL,חסה ערבית אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1351653
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם אוצר הא,קילוגרמים,1.00,"ק""ג",true,,14.70,14.7000,true,1,1351654
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",,,כרוב אדום שלם אוצר ה,קילוגרמים,1.00,"ק""ג",true,,14.70,14.7000,true,1,1351655
7290015037693,false,לבבות חסה א. הארץ,נסטלה שוויץ - רורשאך,IL,לבבות חסה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1812012
7290015695800,false,נבטי ברוקולי אורגני,הנבטים של אודי,IL,נבטי ברוקולי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1393601
7290015695817,false,נבטי קייל אורגני,הנבטים של אודי,IL,נבטי קייל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1393607
7290015695824,false,נבטי חרדל אורגני,הנבטים של אודי,,נבטי חרדל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1393608
7290015695831,false,נבטי צנונית אורגני,הנבטים של אודי,IL,נבטי צנונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1393609
7290015695848,false,נבטי אלפלפא אורגני,,,נבטי אלפלפא,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1393610
7290015695855,false,נבטי חמניה אורגני,הנבטים של אודי,IL,נבטי חמניה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1393606
7290015695879,false,עשב חיטה אורגני,,,עשב חיטה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1393611
7290015695893,false,מיקס נבטוטים אורגני,,,מיקס נבטוטים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1393613
7290015695916,false,מיקס נבטים ענק אורגני,הנבטים של אודי,IL,מיקס נבטים ענק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,1393614
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1439321
7290015695947,false,נבטי אפונה ירוקה לסל,הנבטים של אודי,IL,נבטי אפונה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1473358
7290015790000,false,גרגירי רימונים בקופס,חקלאי,IL,גרגרי רימון,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1384882
7290015790017,false,פלחי פומלה מוכנים לא,חקלאי,IL,פומלה מקולפת,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1576615
7290015859004,false,עירית,,,עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1363731
7290015859028,false,תרד ניו זילנדי בקופס,חקלאי,IL,תרד ניו זילנדי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1363733
7290015859042,false,לבבות קיסר,חקלאי,IL,לבבות קיסר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1363735
7290015859066,false,אורגנו,,,אורגנו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1363737
7290015859073,false,רוזמרין בכור,חקלאי,IL,רוזמרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1363738
7290015859080,false,קורנית- טימין,חקלאי,IL,קורנית,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1363739
7290015859103,false,מרווה,,,מרווה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1363741
7290015859202,false,בזיליקום,עטרה,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1363750
7290015859219,false,בזיליקום,,,בזיליקום,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1363751
7290015859233,false,קייל ירוק,,,קייל ירוק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1363753
7290015859240,false,קייל שחור,,,קייל שחור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1363754
7290015859257,false,תרד תורכי,,,תרד תורכי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1363755
7290015859301,false,חסה מסולסלת צבעונית,,,חסה מסולסלת צבעונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1363759
7290015859325,false,פקצ'וי,,,פקצוי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1396062
7290016150384,false,סלק אדום מבושל באריזת וואקום,,,סלק אדום מבושל באריז,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1458668
7290016270570,false,מלפפון בייבי,חקלאי,IL,מלפפון בייבי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1498323
7290016270877,false,פלפלונים צבעוני,,,פלפלונים צבעוני,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1507329
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז -גן היר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1820630
7290016284003,false,חסה הידרופונית רומית,מעיינות הזורע,IL,חסה הידרו רומית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1437511
7290016284065,false,חסה הידרו לאליק,,,חסה הידרו לאליק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1848619
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1474480
7290018024003,false,חסה ערבית,,,חסה ערבית,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1740501
7290018024027,false,סלק עלים יח',,,סלק עלים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739252
7290018024034,false,סלרי עלים יח',,,סלרי עלים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739253
7290018024058,false,פטרוזיליה ארוז,,,פטרוזיליה ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1739255
7290018024065,false,כוסברה ארוז,,,כוסברה ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1739256
7290018024072,false,נענע ארוז,,,נענע ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1739257
7290018024089,false,שמיר ארוז,,,שמיר ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1739258
7290018024256,false,לבבות קיסר,,,לבבות קיסר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1739392
7290018024447,false,לבבות חסה,פיור דיזיין,IL,לבבות חסה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1739386
7290018131558,false,מאגדת מיני בייטס אוראו 201 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת מיני בייטס אור,גרמים,162.00,100 גרם,false,,19.90,0.1228,true,1,1783072
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נסטלה גלידות,IL,מאגדת שלגוניםוניל מצ,גרמים,470.00,100 גרם,false,,27.90,0.0594,true,1,1736309
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל 66X4 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגון מילקה,גרמים,284.00,100 גרם,false,,32.90,0.1158,true,1,1766653
7290018131879,false,אקסטרים טילון ריבת חלב מאגדת 6 יח 432 גר,גלידות נסטלה (נגה גל,IL,גלידת טילון אקסטרים,גרמים,432.00,100 גרם,false,,32.90,0.0762,true,1,1757907
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,גלידות נסטלה Nestle,IL,מאגדת לה פרוטה שוקול,גרמים,350.00,100 גרם,false,,29.90,0.0854,true,1,1736304
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,מארז פטריות צמד חמד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1716347
7290018394021,false,פטריות מלך היער תקוע,חוות פטריות תקוע,IL,פטריות מלך היער,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1768892
7290018394038,false,פיטריות שיטאקי מיובשות חוות תקוע,חקלאי,IL,פטריות שיטאקי מיובשו,גרמים,25.00,100 גרם,false,,7.90,0.3160,true,1,1723732
7290018394069,false,ביציי שליו 12 יח' בת,,,ביציי שליו 12 יח' בת,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1760314
7290018394076,false,שום שחור תקוע 60 גרם,,,שום שחור,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1821474
7290018394083,false,שום פנינה תקוע 200 ג,חקלאי,IL,שום פנינה,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1821475
7290018394144,false,בצלצלי איזי שאלוט תק,,,בצלצלי איזי שאלוט,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1861722
7290018652657,false,מאגדת לייט יוגורט ומנגו 52X6 גרם,גלידות נסטלה,IL,מאגדת מנגו יוגרט,יח',6.00,יח',false,,29.90,4.9833,true,1,1865423
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד ופא,"י""ח",5.00,"י""ח",false,,29.90,5.9800,true,1,1865969
7290018652923,false,מאגדת תות עוגת גבינה שוקולד 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת עוגת גבינה ותו,יח',5.00,יח',false,,29.90,5.9800,true,1,1865410
7290018732601,false,אבוקדו ארוז -גרנות,חקלאי,IL,אבוקדו ארוז -גרנות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1832291
7290018825020,false,תפוח אדמה גורמה דוד משה,משתנה,IL,תפוח אדמה גורמה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1806079
7290018825228,false,תפוחי אדמה אדום ארוז,חקלאי,IL,תפוחי אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1806084
7290018825822,false,תפוא לבן ארוז דוד מש,חקלאי,IL,תפוחי אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1806085
7290101110149,false,גלידה בלסימו וניל עם פליק 1.3 ל' פלדמן,גלידות פלדמן,IL,גלידת וניל בליסימו.,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1334692
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,גלידות פלדמן,IL,גלידה שוקו פקאן.,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1334695
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,גלידות פלדמן,IL,גלידת בליסימו וניל צ,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1334697
7290101112112,false,גלידה טירמיסו דיזרט 1.8 ליטר,,IL,גלידה טירמיסו 1.8 לי,ליטרים,1.80,ליטר,false,,27.90,15.5000,true,1,1613414
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1334726
7290101112600,false,גלידה בלסימו מילקשייק וניל מוקה 1.3 ל' פלדמן,"פלקו בע""מ",IL,גלידת בליסימו מילקשי,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1410326
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1543679
7290101113409,false,גלידה יופלה פריזי יוגורט תות מאגדת 400 ג',הגלידות של פלדמן,IL,שלגוני יוגורט תות יו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1677028
7290101113454,false,מאגדת גלידל יוגורט אפרסק 8 יח 480 גרם,הגלידות של פלדמן,IL,שלגוני גלידל שמינייה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1716611
7290101113591,false,טילוני יולו גלידת שוקולד לבן עם שברי עוגיות,הגלידות של פלדמן,IL,מאגדת טילונים שוקולד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1787415
