code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז לינה 430 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012159411,false,לבבות דקל חתוך לינה 400 גרם,יושלם,IL,לבבות דקל חתוך לינה 400 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290012159480,false,יין לבן חצי יבש מבעבע גוטה דה מרוויה,,,קאווה גוטה דה מרוויה חצי יבש,00000,1,00000,false,0.0000,25.9,25.6000,false,1,
7290012159497,false,יין לבן יבש מבעבע גוטה דה מרוויה Gota De Maravilla,יושלם,IL,קאווה גוטה דה מרוויה יבש,00000,1,00000,false,0.0000,26.2,25.9000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרורים ארוכים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290012191985,false,גפרור קטן מנורה,S.M.P.L,IN,גפרורים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דקדק 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוג חרמון דבש כפרית תה מחפוד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 800 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227691,false,סלמי תה פפרוני 360 ג',זוגלובק,IL,סלמי תה פפרוני 360 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים 150 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה 80%,00000,1,00000,false,0.0000,11.3,11.3000,false,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 80%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין לבן,00000,1,00000,false,0.0000,17.3,17.3000,false,1,
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר דיאט חמוציות 1.25 ל,00000,1,00000,false,0.0000,12.9,12.6000,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012459788,false,קפה שחור שלישייה 75 גרם *3,,,קפה טורקי שלישיות 75*3,00000,1,00000,false,17.0000,9.9,9.9000,false,1,
7290012547263,false,מעדן דבש לייט 350 גרם,מכוורת עמק חפר,IL,מעדן דבש לייט 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט סוכרלוז 100 שקיות,00000,1,00000,false,0.0000,30,30.0000,false,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,כיף 1ל' יסמין לבנדר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש לימון 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט לבן 32 גלילים,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290012850035,false,מחית בוליווד תפוח ואפרסק 190 גרם,NOVOFRUCHT SK S.R.O,SK,"מחית תפו""ע ואפרסק190 ג'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,מחית סלט פירות 190 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה דודלס עם גבינה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012929380,false,תססן סודה+מקל סודה מארז של 12יח,,,תססן סודה + מקל סודה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מקמח מלא ספירלה 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דיימונד רדיד אלומיניום עבה במיוחד 7 מטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן בקבוק לחיץ 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012983610,false,תמרים ללא חרצנים תמר כנרת 500 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,תמר כבוש 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל 100 קל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך למאפים מתוקים,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,סחלב 130 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת וניל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הנסיך- מפעל לייצור ט,IL,ג'וני גלילית וופל למילוי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם רום,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל צהוב 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל כחול 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 100%,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט 300 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד צ'יפס 45%,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו מימונס 150 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעונית לקישוט,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני עדשים,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות 200 ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצולפן,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,א. אפייה 10 יח' בצולפן,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 125 ג',00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290013146007,false,מיימונס מלית פרג 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מלית פרג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290013146014,false,מלית אוכמניות 70% פרי מיימונס 400 גרם,אינטרגטה,IL,מלית אוכמניות 70% פרי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים תכלת ירוק לקישוט 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,אטריות צבעוניות לקישוט 55 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב סגול לקישוט 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל ייצור ושיווק תבלינים,IL,קוקוס לבן טחון 400 ג',00000,1,00000,false,14.0000,12.9,12.9000,false,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני סולרו,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013269157,false,"מרכך מבשם למייבש כביסה לבנדר סנו מקסימה 750 מ""ל",סנו מקסימה,,"מקסימה למייבש לבנדר 750מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,'ג'ל כביסה מאסק 3ל,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,רצפז פ.הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013301970,false,שקיות אשפה 75/85 גליל L.D עבה קומפקט שמאי 25 יח',,IL,אשפתון גליל 75/85 קומפקט 25 יח' ר. שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מנה פירורי לחם מוזהבים 350 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013361981,false,"צ'יפס קפוא חתוך פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס קפוא חתוך פרי הגליל 2 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,טולי רביעיית מגבונים לחים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עם שובל עדי צח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלויים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פטריות חתוכות תפארת 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפודים למיקרו לבן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט לימונענע 1 ל' יכין,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,"צ'יפס בטטה טבעי 100 גר' כשל""פ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,מינוט סטייק 250 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליטר,00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290013625229,false,פילה מקרל בשמן צמחי ופלפל חריף טעים 125 ג',טעמן,IL,מקרל חריף טעים,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת תיבול לפיצה בשקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוויג תימני 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל בשר 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת קארי,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013677662,false,מלח לימון בצנצנת מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 300 גרם מיה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית 80 גרם שקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 80 גרם שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסי פנינה 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,"בורגול 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677846,false,"כוסמת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"כוסמת 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,רביעייה טונה סטארקיסט בשמן קנולה,00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא יח,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטובלה מיני יח,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014079526,false,כרובית ארוזה יחידה,חקלאי,IL,כרובית ארוזה יחידה,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינה צהובה פרוסה גאודה 150 גר',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה 350 גר',00000,1,00000,false,0.0000,14,14.0000,false,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלוף קמעונאי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 500 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,CN,סטיביה 150 טבליות,00000,1,00000,false,0.0000,30,30.0000,false,1,
7290014138988,false,לפידוני שמן זית נוזל,,,לפידונים,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",IL,תיבול גריל דג 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תערובת תיבול סומק 45 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לפרגיות 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,צ'ילי כתוש 70 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קרי אבקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
