code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72940952,true,מילקי פי2 קצפת 111גר,שטראוס גרופ ***בעמ,,,"י""ח",111,ל גרם,false,1,4.10,3.69,false,1,
72940983,true,חומוס אחלה 250 גר.,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,8.30,3.32,false,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל גרם,false,1,3.80,7.60,false,1,
72961209,true,שמנית*,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גילה*,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,1.51,0.76,false,1,
72961506,true,"פרילי תות 125 מ""ל",תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,3.70,2.96,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5,2.50,false,1,
72964422,true,שלי יוגורט 4.5% שומן,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,3,1.50,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
72986479,true,גלידה פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72989425,true,גלידה פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל מ""ל",false,1,2.70,2.16,false,1,
72994061,true,פסק זמן GOOD 2,שטראוס גרופ בעמ,,,"י""ח",40,ל גרם,false,1,5.90,14.75,false,1,
80001287,true,גרדנה 25 יח 38 גרם,ליימן שליסל,,,"י""ח",1,,false,1,5.90,5.90,true,1,
80001485,true,גרנדה קוקוס 38 גרם.,ליימן שליסל,,,"י""ח",38,ל גרם,false,1,5.90,15.53,true,1,
80001911,true,גרדנה שוקולד לבן 38 גרם,ליימן שליסל,,,"י""ח",38,ל גרם,false,1,5.90,15.53,true,1,
80050025,true,טיק טק תפוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,4.10,25.63,true,1,
80050124,true,חטיף טיק טק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,4.10,25.63,true,1,
80052883,true,טיק טק מנטה חזק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3.50,21.88,true,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל גרם,false,1,27.90,3.72,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,15.90,4.54,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל גרם,false,1,5.50,11,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,9.30,9.30,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל גרם,false,1,10.90,8.65,true,1,
80769545,true,מנטוס טעם לימון בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80790990,true,מנטוס טעם מנטה עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80843184,true,מנטוס טעם ענבים בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80854753,true,סוכריות מנטה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80936848,true,טיק טק בטעם תות שדה,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,4.10,4.10,true,1,
80979128,true,מנטוס טעם דובדבן בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל גרם,false,1,4,10.81,true,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
87311396,true,מנטוס גלילים מיקס פירות,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,4,10.67,true,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,8.20,3.16,true,1,
90162800,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,8.20,3.16,true,1,
90446269,true,"רד בול אבטיח 250מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל גרם,false,1,6.80,2.60,true,1,
7290005920,true,מגן מסך זכוכית LG 5X nexus,לפ טל-פון שלומי,,,"י""ח",1,,false,1,25,25,false,1,
8421420568,true,בובת TY עיינים גדולות S חתולה,שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
11182700954,true,קינג קול שעועית שחורה 439ג,מור ים מרקטינג בעמ,,,"י""ח",439,ל גרם,false,1,11.90,2.71,false,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,10.90,18.17,true,1,
11210007253,true,טבסקו רוטב שום,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,10.90,18.17,true,1,
11210009387,true,טבסקו פלפל ירוק,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,10.90,18.17,false,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
18000701223,true,תערובת לעוגת שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל גרם,false,1,21.20,4.10,false,1,
22224200820,true,קני וופלי ליקריץ אוסטרלי אדום 114גר,מור ים מרקטינג בעמ,,,"י""ח",114,ל גרם,false,1,11.90,10.44,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
25675120044,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,10.30,10.30,false,1,
25675120068,true,ממתק מקלות בטעם קולה,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
30000315958,true,קוואקר פרוטאין בננה אגוזים 366ג.,שטראוס פריטו ליי בעמ,,,"י""ח",366,ל גרם,false,1,21.90,5.98,false,1,
31200001597,true,חמוציות אושן ספריי 170גר,ליימן שליסל,,,"י""ח",170,ל גרם,false,1,15.60,9.18,true,1,
33617000026,true,וואזה מקמח מלא 260ג,גורי מוצרי צריכה בעמ,,,"י""ח",260,ל גרם,false,1,12.90,4.96,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340גר הרשי,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,19.90,5.85,true,1,
34000446001,true,חטיפי שוקולד חלב ריזס מיניס 150גר,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,12.20,8.13,false,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל גרם,false,1,10,5.05,false,1,
34000544431,true,ליקרויץ 198 גרם -דובדבן,ליימן שליסל,,,"י""ח",1,,false,1,10,10,false,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,7290002929642פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,שטראוס פריטו ליי בעמ,,,"י""ח",375,ל גרם,false,1,19.90,5.31,false,1,
38527591060,true,דגנים מרובעים,שטראוס פריטו ליי בעמ,,,"י""ח",453,ל גרם,false,1,19.90,4.39,false,1,
40000513568,true,שוקולד M M אריזה גדולה 156ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל גרם,false,1,11.90,0.76,false,1,
40000514480,true,סוכריות M M שוקו.,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,5.20,5.20,true,1,
40000514510,true,סוכריות M M פינאטס 48 ג,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,5.20,5.20,true,1,
41390001079,true,"רוטב סויה דל נטרן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל מ""ל",false,1,19.90,13.82,false,1,
46214382259,true,עוגיות בראוניס 225 גרם,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,9.90,4.40,true,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,9.90,4.40,true,1,
48256214758,true,"אוקסי אבקת הפלא 1 ק""ג",יעקב יעקבי ובניו בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
50000170180,true,פריסקיז עוף ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל גרם,false,1,8.40,5.38,false,1,
50000225224,true,פריסקיז פריים פילה הודו ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל גרם,false,1,8.90,5.71,false,1,
50000237951,true,פריסקיז פארטי מיקס גריל 60גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,11.90,19.83,false,1,
50000429042,true,פנסי פיטס כבד מעודן ועוף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,7.30,8.59,false,1,
50000429448,true,פנסי פיסט נתחי הודו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,7.30,8.59,false,1,
55369901673,true,רבעיות אפרסק חתם סופר 452 גר,מור ים מרקטינג בעמ,,,"י""ח",452,ל גרם,false,1,15.90,3.52,false,1,
55369902342,true,מחית תפוח עץ עברי ביתי חתם סופר,מור ים מרקטינג בעמ,,,"י""ח",709,ל גרם,false,1,15.90,2.24,false,1,
72600062313,true,הר חטיף גבינה בפאלו גבינה כחול 198 ג,מור ים מרקטינג בעמ,,,"י""ח",198,ל גרם,false,1,24.90,12.58,false,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",80,ל גרם,false,1,9.60,12,false,1,
77975022757,true,בייגל אמריקאי 382.7גר,ליימן שליסל,,,"י""ח",382,ל גרם,false,1,18.90,4.95,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975095133,true,סניידרס שברי בייגל 318ג,ליימן שליסל,,,"י""ח",318,ל גרם,false,1,15.90,5,true,1,
77975095164,true,סניידרס שברי בייגל פרמזו ושום 318ג,ליימן שליסל,,,"י""ח",318,ל גרם,false,1,15.90,5,true,1,
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,129.90,18.51,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
89397344348,true,רוטב פסטה עם שום ללא גלוטן 737 ג,מור ים מרקטינג בעמ,,,"י""ח",737,ל גרם,false,1,17.90,2.43,false,1,
89397344362,true,רוטב פסטה מרינרה 737גרם,מור ים מרקטינג בעמ,,,"י""ח",737,ל גרם,false,1,17.90,2.43,false,1,
195480030088,true,בלוק צימקאו מריר 300גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
613008753320,true,"אריזונה ג`נסנג ודבש 450מ""ל",טמפו משקאות בעמ,,,"י""ח",450,"ל מ""ל",false,1,7.40,1.58,true,1,
613008753351,true,"אריזונה רימונים 450מ""ל",טמפו משקאות בעמ,,,"י""ח",450,"ל מ""ל",false,1,7.40,1.58,true,1,
649660432020,true,היל ויל שזיפים מיובשים 567 גרם,מור ים מרקטינג בעמ,,,"י""ח",567,"ל מ""ל",false,1,25.90,4.57,false,1,
666522900091,true,צ`יברס מרמלדת תפוזים בסגנון אנגלי 340גר,מור ים מרקטינג בעמ,,,"י""ח",340,ל גרם,false,1,22.90,6.74,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
710069006867,true,סנדוויץ עוגיות וניל הדר 150גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,4.90,3.27,false,1,
710069055452,true,סנדוויץ עוגיות שוקו 150גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,4.90,3.27,false,1,
726367812239,true,ענבים לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,25.90,25.90,false,1,
728229123590,true,צי פס אורגינל TERRA,מ.סידס ובנו בעמ,,,"י""ח",110,ל גרם,false,1,15.90,14.45,true,1,
728229123811,true,תה רה צי פס מתובל,מ.סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,15.90,31.80,true,1,
728229124771,true,צי פס בטטה טעם ברביקיו TERRA,מ.סידס ובנו בעמ,,,"י""ח",110,ל גרם,false,1,15.90,14.45,true,1,
734896880735,true,בועות סבון בדיספליי,צעצועי דורון ~~~,,,"י""ח",1,,false,1,10,10,false,1,
753182231761,true,משקה אנרגיה בלו סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
786150000281,true,"לף בראון בקבוק 330מ""ל 1/6",תימקו בירה בעמ,,,"י""ח",330,"ל מ""ל",false,1,49.90,14.58,true,1,
856591000055,true,עבאדי עוגיות מזרחיות קריספי -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000918,true,מארז עבאדי חטיף טבעי 80גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",320,ל גרם,false,1,14.90,4.66,false,1,
856591000956,true,עבאדי קטנטנים מאפה גריל 350גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
893594002051,true,חטיף פופקורן צ`יפס טעם גבינת צ`דר 28גר,שטראוס פריטו ליי בעמ,,,"י""ח",28,ל גרם,false,1,6.90,24.64,false,1,
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",200,"ל מ""ל",false,1,17.50,8.75,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",200,"ל מ""ל",false,1,17.50,8.75,true,1,
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,"י""ח",1,,false,1,7.90,7.90,true,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקב יעקבי ובניו בעמ,,,"י""ח",1,ליטר,false,1,13.80,13.80,false,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781161700,false,מותכת לה וואש קירי 32יח,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",480,ל גרם,false,1,37.90,7.90,false,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,21.90,3.65,false,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600ג,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3083681143720,false,חצאי פלפלים בגריל קפואים בונדואל 60,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,,,"י""ח",175,ל גרם,false,1,11.90,6.80,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,א. סיימן סחר בעמ,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,א. סיימן סחר בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
3178530412703,false,עוגיות חמאה דונאט עם שוקולד 180 גר,א. סיימן סחר בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,א. סיימן סחר בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,true,1,
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,א. סיימן סחר בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,true,1,
3282554138911,false,כפיות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174841,false,מזלגות לבן 100 יח PP ארקפלסט (40 בק`),ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3282554174957,false,כפות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,24.70,4.94,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,false,1,
3523230045827,false,גבינת סנט מור עיזים160גר,א. סיימן סחר בעמ,,,"י""ח",160,ל גרם,false,1,28.90,18.06,true,1,
3574661352275,false,"מי פה ליסטרין קידס 250 מ""ל פירות יער",ג'\ונסון אנד ג'\ונסון,,,"י""ח",250,"ל מ""ל",false,1,14.90,5.96,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,,,"י""ח",300,ל גרם,false,1,24.90,8.30,false,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",550,"ל מ""ל",false,1,16.90,3.07,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל גרם,false,1,4.40,4.40,false,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר`,משה סידס ובנו בעמ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
4002720004371,false,קפה אספרסו קלוי וטחון 250 גרם BELLA CREMA,דנשר (1963) בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",50,"ל מ""ל",false,1,14.90,29.80,true,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1.98,ליטר,false,1,37.90,18.23,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,אגודת הכורמים -כרמל מזרחי,,,"י""ח",500,"ל מ""ל",false,1,14.20,2.78,true,1,
