code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק- משפחתי 400 גרם,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,דיאט יופלה פירות יער 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 3% תנובה 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג'5% -תנובה מהדרין 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה מהדרין 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,9.96,9.9600,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,9% 'גבינה לבנה 500 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,9% פיראוס לאבנה 500 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,גבינת שמנת %5 בטעם טבעי 200 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה חלב,IL,פתיתים מיוחדים לפיצה השף הלבן 500 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,30% נפוליאון טבעי 225 גרם,יחידה,1,יחידה,false,0.0000,15.1,15.1000,true,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,30% נפוליאון זיתים 225 גרם,יחידה,1,יחידה,false,0.0000,15.1,15.1000,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,30% נפוליאון שום שמיר 225 גרם,יחידה,1,יחידה,false,0.0000,15.1,15.1000,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,1.5% יופלה-לבן מעודן 200 גרם,יחידה,1,יחידה,false,0.0000,4.7,4.7000,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה-סויה במתיקות מופחתת 1 ליטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,6.23,6.2300,false,1,
7290004131227,false,גבינה לבנה 3% שומן 500 גרם מהדרין,תנובה מרכז שיתופי לש,IL,3% גבינה לבנה תנובה 500 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,3% יופלה לבן 200 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן %1.5 טבעי 200 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית פיראוס מעודנת 5% 200 גרם,יחידה,1,יחידה,false,0.0000,16.4,16.4000,false,1,
7290004132231,false,"חלב מיוחד לקפה 3% תנובה קרטון 800 מ""ל","תנובה, מחלבת רחובות",IL,"5% חלב+ לקפה עם קצף 800 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דיאט סויה טבעי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות עמק מוצרלה 172 גרם,יחידה,1,יחידה,false,0.0000,17.8,17.8000,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,"3% גבינה לבנה בד""צ 250 גרם",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,1 ליטר חלב תנובה בטעם וניל 3 %,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,5% בולגרית מעודנת פיראוס 250 גרם,יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,"מארז הפסקת אוכל ( 150 מ""ל )",יחידה,1,יחידה,false,0.0000,10.5,10.5000,false,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי תנובה אננס עם חתיכות אננס 125 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה אפרסק עם חתיכות אפרסק 125 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,10% שמנת לבישול השף הלבן,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,9% עמק לייט משפחתית 400 גרם,יחידה,1,יחידה,false,0.0000,33.8,33.8000,false,1,
7290004200794,false,סט זיקוקים קטנים+עבי,HUNAN,,סט זיקוקים 1+2,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290004253226,false,גינגר,,,גינגר,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290004255428,false,נר נשמה 24 שעות-מנורה,"מנורה שי נר בע""מ",IL,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,2.4,2.4000,false,1,
7290004339142,false,רוטב בסגנון מיונז טבעוני 300 גרם,טבע דלי,IL,רוטב בסגנון מיונז טבעוני,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290004339425,false,שווארמה מהצומח 350 גרם טבע דלי,טבע דלי בעמ,IL,שווארמה מהצומח 350 גרם טבע דלי,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290004364922,false,המבורגר חווה ילדים 6 יח' 700 גרם,,,המבורגר חווה ילדים 6 יח' 700 גרם,יחידה,1,יחידה,false,0.0000,62.9,62.9000,false,1,
7290004485467,false,כנפיים עוף קפוא בתזונה צמחונית,,,כנפיים עוף קפוא בתזונה צמחונית,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,רביעיית גמדים בטעם תות בננה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בטעם טבעי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,1.5% ביו דנונה 200 ג',יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,"מעדן דני וניל ""שטראוס""",יחידה,1,יחידה,false,0.0000,2.8,2.8000,false,1,
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין אמרלנד ריזלינג סדרת P.C.,יחידה,1,יחידה,false,0.0000,44.9,44.6000,true,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם מקולף בצנצנת 330 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,IL,קרחון רמזור כלפ 48*80גר,יחידה,1,יחידה,false,48.0000,3,3.0000,false,1,
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,קרחון לימון כלפ.48*80גרם,יחידה,1,יחידה,false,48.0000,3,3.0000,false,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,אבטיח שרבט כלפ 36*108גרם 2019,יחידה,1,יחידה,false,36.0000,6,6.0000,true,1,
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון דובדבן כלפ. 48*80גרם,יחידה,1,יחידה,false,48.0000,3,3.0000,false,1,
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים טילון וניל,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004952785,false,פריכיות דקות מאורז מלא וכוסמת אורגני 100 גרם הרדוף,פרח תעשיות,IL,פריכיות דקות מאורז מלא וכוסמת אורגני 100 גרם הרדוף,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290005075148,false,מתוק לי,,,מתוק לי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום 125 ג',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חצילים יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקו 150 ג' ""עלית""",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת בצל 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290005287336,false,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,סטאר קיסט,IL,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,יחידה,1,יחידה,false,40.0000,13.9,13.9000,false,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,סטארקיסט עם פלפל חריף 160 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,סטארקיסט בטעם לימון 160גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,פסטו בזיליקום,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה אולטרא פרש 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"אקדח סנוקליר 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה,00000,1,00000,false,12.0000,29,29.0000,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,00000,1,00000,false,10.0000,21.9,21.9000,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,בונזו מולטי-פק 3 * 410 גרם,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,IL,קרטיב מלון,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% בטעם זיתים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",יחידה,1,יחידה,false,20.0000,8.5,7.3000,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",יחידה,1,יחידה,false,0.0000,9.5,8.3000,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 5% גד 250 גרם,יחידה,1,יחידה,false,0.0000,19.5,19.5000,false,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,לאבנה טבעי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סרוולט בסגנון הונגרי יחיעם 125 גרם,יחידה,1,יחידה,false,10.0000,36.9,36.9000,false,1,
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,"שמיניית גלידל וניל תות/פטל ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,"שמיניית גלידל אייס מוקה ""פלדמן""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,יחידה,1,יחידה,false,4.0000,17.9,16.1000,false,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי 200 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,פריגת מיץ תפוזים קפוא,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת מיץ לימונענע קפוא,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,צ'אי מסאלה 25,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,00000,1,00000,false,10.0000,20.9,20.9000,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מעדנות,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה מוזל,00000,1,00000,false,8.0000,36.9,36.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,00000,1,00000,false,9.0000,29.9,29.9000,false,1,
7290006362209,false,"יין דרך ארץ קברנה סובניון 750 מ""ל",המאפיה של הרמן,IL,"יין ""דרך ארץ"" קברנה סוביניון",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 ג' יד מרדכי,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר 100 ג' פרמיום,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290006376695,false,עשיריית אבקת אפיה 10,,,אבקת אפיה 10 גרם,יחידה,1,יחידה,false,0.0000,1.9,1.9000,false,1,
7290006376718,false,גלטין לעוגה פרימיום 24 יח,,,אבקת ג'לטין טהור אנטוניו,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18 אחוז 150גרם גד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית גד בפרוסות 5% 250 גרם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גד עז 26 אחוז 180 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שמפיניון שלמות ויליפוד,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006554031,false,עוגיות ביתיות אגוזים,"ארקד מוצרי אפיה בע""מ",IL,עוגיות תמר אגוז ארקד,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם פתיתי קוסקוס אמיתי 350 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו פטוציני 500 ג' אסם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק 350 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה בטעם תות 3%,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית אקטימל בטעם טבעי,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,3% דנונה אפרסק,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו בטעם וניל (8 יח'),יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו בטעם מוקה (8 יח'),יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבאב זהב 400,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות 400,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,מעושן איטלקי 300 גר,יחידה,1,יחידה,false,0.0000,32.9,32.9000,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבנים 330 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"גולדסטאר חוזר 500 מ""ל בקבוק",יחידה,1,יחידה,false,20.0000,9.5,8.3000,true,1,
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",יחידה,1,יחידה,false,0.0000,10,8.8000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערובת להכנת חביתיות,00000,1,00000,false,1.0000,20,20.0000,false,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוציות דיאט,יחידה,1,יחידה,false,15.0000,12.9,12.6000,false,1,
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,IL,סרמוני תה - 20 ארל גריי - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006899262,false,סרמוני תה - 20 ג'ינג'ר אפרסק - קופסת פירמידה,תה סרמוני בעמ,IL,סרמוני תה - 20 ג'ינג'ר אפרסק - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006899361,false,סרמוני תה - 20 פירות יער - קופסת פירמידה,תה סרמוני בעמ,IL,סרמוני תה - 20 פירות יער - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 400 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ עם פירורים 400 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290007789111,false,אננס טבעי 200 גרם,,,אננס טבעי 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290007789166,false,פקאן סיני 250 גרם,,,פקאן סיני 250 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
