code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4603928000976,false,"וודקה בלוגה נובל 700 מ""ל",,RU,וודקה בלוגה נובל 700,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.56,true,1,
4605246003523,false,תה גרינפילד שחור גולדן צילוני 25 שקי 50 גר,,RU,תה גרינפילד שחור גול,גרמים,50.00,100 גרם,false,1,13.20,26.40,true,1,
4605246003585,false,תה גרינפילד ירוק סיני 25 שקי 50 גר,,RU,תה גרינפילד ירוק סינ,גרמים,50.00,100 גרם,false,1,13.20,26.40,true,1,
4605246004278,false,תה גרינפילד שחור ארל גריי 25 שקי 50 גר,,RU,תה גרינפילד שחור ארל,גרמים,50.00,100 גרם,false,1,13.20,26.40,true,1,
4605246004339,false,חליטה תה גרינפילד סאמר בוקט 25 שקי,,RU,חליטה תה גרינפילד סא,גרמים,38.00,100 גרם,false,1,13.20,34.74,true,1,
4605246004346,false,תה קינמון  1/25 גרינפילד 37.5 גר,,RU,תה קינמון  1/25 גרינ,גרמים,38.00,100 גרם,false,1,13.20,34.74,true,1,
4605246005855,false,תה גרינפילד ירוק דרקון 100 שקי 200 גר,,,תה גרינפילד ירוק דרק,גרמים,200.00,100 גרם,false,1,41.90,20.95,true,1,
4605246005947,false,תה טס פלזה 25 שקיקים,,,תה טס פלזה 25 שקיקים,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
4605246006456,false,תה טס ארל גריי 25 שקיקים,,,תה טס ארל גריי 25 שק,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
4605246007880,false,תה ירוק טאס גינגר מוחיטו 20 שקיות 1.8 גר,,,תה ירוק טאס גינגר מו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
4605246008986,false,תה גרינפילד פירמידה ציילון 20 שקי 40 גר,,,תה גרינפילד פירמידה,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
4605246009969,false,תה גרינפילד אוכמניות 1/25 שקיקים,,RU,תה גרינפילד אוכמניות,גרמים,38.00,100 גרם,false,1,13.20,34.74,true,1,
4605246010088,false,תה שלור טס קוסמופוליטן פרטי 20 שקיקים,,RU,תה שלור טס קוסמופולי,גרמים,40.00,100 גרם,false,1,14.90,37.25,true,1,
4605246013904,false,חליטה תה גרינפילד רוייבוס 25 שקי 37.5,,RU,חליטה תה גרינפילד רו,גרמים,38.00,100 גרם,false,1,13.20,34.74,true,1,
4605405000356,false,רוטב טקמלי ירוק 320 גרם,,,רוטב טקמלי ירוק 320,מיליליטרים,320.00,"100 מ""ל",false,1,12.90,4.03,true,1,
4605561010305,false,חתיכות פילה הרינג עם שמיר בשמן 500 גרם,,RU,חתיכות פילה הרינג,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4605561010343,false,חתיכות פילה הרינג בשמן 500 גרם,,RU,חתיכות פילה הרינג,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4605561011975,false,חתיכות פילה הרינג בשמן 150 גרם,,,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4605627003128,false,פרוטיס אננס/מלון/פטל 115 גר,,,פרוטיס אננס/מלון/פטל,מיליליטרים,115.00,"100 מ""ל",false,1,5.90,5.13,true,1,
4605627003142,false,פרוטיס משמש/מנגו/פירות יער 115 מל,,,פרוטיס משמש/מנגו/פיר,מיליליטרים,115.00,"100 מ""ל",false,1,5.90,5.13,true,1,
4605627006600,false,פרוטיס תות שדה 290 מל,,RU,פרוטיס תות שדה 290 מ,מיליליטרים,290.00,"100 מ""ל",false,1,11.90,4.10,true,1,
4606598001458,false,תבלין לשישליק מגיה ווסטוקה 15 גרם,,,תבלין לשישליק מגיה,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4607002991235,false,אסורטי עגבניות ומלפפונים 1.8ל דאדיה וניה,,RU,אסורטי עגבניות ומלפפ,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
4607002995943,false,ממרח קישואים קלויים דיאדיה וניה 460 גר,,RU,ממרח קישואים קלויים,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607002997558,false,סלט הונגרי דיאדיה וניה 460 גרם,,RU,סלט הונגרי דיאדיה ונ,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607002997633,false,אגיקה פיקנטי ביתי דיאדיה וניה 460 גרם,,,אגיקה פיקנטי ביתי די,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607002999187,false,קורנישונים צרפתי דיאדיה וניה 680 גרם,,RU,קורנישונים צרפתי דיא,גרמים,680.00,100 גרם,false,1,14.90,2.19,true,1,
4607002999323,false,ממרח חצילים דיאדיה וניה 460 גר,,RU,ממרח חצילים דיאדיה ו,גרמים,460.00,100 גרם,false,1,12.90,2.80,true,1,
4607012350992,false,גרעיני חמניות מרטין 100 גרם,,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012351128,false,גרעיני חמניות מרטין 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012351951,false,גרעיני חמניות מרטין עם מלח 100 גרם,,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
4607012352606,false,גרעיני חמניות מרטין מיקס 3 סוגים 200 גרם,,RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607014782111,false,שמן חמניות לא מזוכך בלגו 1 ל,,,שמן חמניות לא מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
4607014788014,false,שמן קנולה 1 ליטר בית יוסף,,RU,שמן קנולה 1 ליטר בית,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
4607016240398,false,סולת 700 גרם,,,סולת 700 גרם,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
4607016243108,false,ש.שועל עם פטל 5*40גר,,,ש.שועל עם פטל 5*40גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
4607016243184,false,דייסה שבולת שועל עם צירניקה 40 גר אובלקה,,,דייסה שבולת שועל,גרמים,40.00,100 גרם,false,1,3.50,8.75,true,1,
4607016243191,false,ש.שועל עם אוכמניות 5*40גר,,,ש.שועל עם אוכמניות 5,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
4607016245799,false,דייסה ש.שועל עם ענבי שועל 40 גר אובלקה,,,דייסה ש.שועל עם ענבי,גרמים,40.00,100 גרם,false,1,3.50,8.75,true,1,
4607016248431,false,דייסה שיבולת שועל עם בננה ותות שדה 40 גר,,RU,דייסה שיבולת שועל עם,גרמים,40.00,100 גרם,false,1,3.50,8.75,true,1,
4607017090350,false,מים מינרלים יסנטוקי מס 17 1.5 ליטר,,RU,מים מינרלים יסנטוקי,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
4607017091029,false,מים מינרלים יסנטוקי מס 4 1.5 ליטר,,RU,מים מינרלים יסנטוקי,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
4607025280224,false,אובלקה תערובת להכנת פנקייק 500 גר,,,אובלקה תערובת להכנת,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4607037431300,false,זפיר וניל 420 גרם NEVA,,,זפיר וניל 420 גרם NE,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607038061018,false,שימור דג גרבושה 250 גרם,,RU,שימור דג גרבושה טבעי,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4607054450810,false,גרעיני חמניות סטניצניה עם מלח 20 גרם,,,גרעיני חמניות סטניצנ,גרמים,200.00,100 גרם,false,1,13.70,6.85,true,1,
4607054452319,false,גרעינים  דלעת טמבווסקיי וולק 200 גרם,,RU,גרעינים  דלעת טמבווס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
4607054452371,false,גרעינים חמניות קלויים סטוניצניה 250 גרם,,,גרעינים חמניות קלויי,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
4607054453651,false,בוטנים קלויים  VOLK 250 גר,,,בוטנים קלויים  VOLK,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
4607065411398,false,פטריות שייטקי פוסולסקי דבור 680 גר,,CN,פטריות שייטקי פוסולס,גרמים,680.00,100 גרם,false,1,17.60,2.59,true,1,
4607065580070,false,איטריות להכנה מהירה קויסטי בקר 70 גר קוי,,,איטריות להכנה מהירה,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
4607065580087,false,איטריות להכנה מהירה קויסטי עוף 70 גר קוי,,,תבשיל אטריות להכנה מ,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4607065580094,false,תבשיל אטריות פטריות 70 ג DOSHIRAK QUISTY,,UA,תבשיל אטריות פטריות,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
4607065580216,false,דושירק בטעם בקר 90 גרם,,,מרק דושירק בטעם בקר,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4607065580223,false,דושירק בטעם עוף 90 גרם,,,דושירק בטעם עוף 90 ג,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4607065580247,false,דושירק בטעם בקון 90 גר,,,דושירק בטעם בקון 90,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4607067933911,false,גלידה שמנת קרמל במילוי ריבת חלב 80 גר,,,גלידה שמנת קרמל במיל,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067934055,false,גלידת מצופה שוקולד עם שביי שקדים 80 גר,,RU,גלידת מצופה שוקולד ע,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067935175,false,גלידת מצופה שוקולד עם שביי פיסטוק 80 גר,,RU,גלידת מצופה שוקולד ע,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4607067937537,false,גלידה כוס פלומביר פילבסקי 90 גר,,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4607067937551,false,גלידה כוס פלומביר פילבסקי שוקולד 90 גר,,,גלידה כוס פלומביר פי,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
4607067937698,false,גלידה כוס פלומביר וולגודסקי 100 גרם,,,גלידה כוס פלומביר וו,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4607067938091,false,גלידה כוס פלומביר וולגודסקי 100 גרם,,,גלידה כוס פלומביר,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4607084351385,false,עוגיות 360 גרם CHOCO-PIE,,RU,עוגיות 360 גרם CHOCO,גרמים,360.00,100 גרם,false,1,16.70,4.64,true,1,
4607084352061,false,עוגיות 360 גרם DARK CHOCO-PIE,,RU,עוגיות 360 גרם DARK,גרמים,360.00,100 גרם,false,1,19.70,5.47,true,1,
4607084352542,false,עוגיות 360 גר ORION* CHOCO-PIE MANGO,,RU,עוגיות 360 גר ORION*,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
4607084352931,false,עוגיות 360 גר CHOCO-PIE  APPLE,,RU,עוגיות 360 גר CHOCO-,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
4607117890874,false,קרמל מיצטה 250 גרם,,,קרמל מיצטה 250 גרם,גרמים,250.00,100 גרם,false,1,9.50,3.80,true,1,
4610018570073,false,קוויאר בפחית 95 גר,,,קוויאר בפחית 95 גר,גרמים,95.00,100 גרם,false,1,41.90,44.11,true,1,
4620015851068,false,תה שחור 20 שקיקים 36 גר TRUFFLE CURTIS,,,תה שחור 20 שקיקים 36,Unknown,0.00,Unknown,false,1,15.40,15.40,true,1,
4620032651207,false,גלידת וניל בגביע מילוי ריבת חלב 100 גר,,RU,גלידת וניל בגביע מיל,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4630016490159,false,"משקה מוגז טרחון 500 מ""ל SAN SLAVIA",,,משקה מוגז טרחון 500,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4640001890031,false,סודה לשתייה 500 גר,,,סודה לשתייה 500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
4640018993343,false,טבליות למדיח פיניש קוואנטום רגיל 30 יח,,PL,טבליות למדיח פיניש ק,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
4640018993350,false,טבליות למדיח פיניש קוואנטום לימון 30 יח,,PL,טבליות למדיח פיניש ק,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
4640018993398,false,טבליות למדיח פיניש קוואנטום רגיל 60 יח,,,טבליות למדיח פיניש ק,Unknown,0.00,Unknown,false,1,68.50,68.50,true,1,
4650075421215,false,מיץ תפוח מויה סמיה 1.93 ל,,,מיץ תפוח מויה סמיה 1,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
4660013940494,false,שוקולד חלב אגוזים/צימוקים פובדה 250 גר,,RU,שוקולד חלב אגוזים/צי,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4680008641014,false,שערת סבתא עם צעצוע 20 גרם,,,שערת סבתא עם צעצוע 2,גרמים,35.00,100 גרם,false,1,12.90,36.86,true,1,
4680036914913,false,"בירה גיגולי ללא אלכוהול בקבוק 450 מ""ל",,RU,בירה גיגולי 0% אלכוה,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.89,true,1,
4680036915934,false,בירה זיגולי 450 מל,,,בירה זיגולי 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,11.90,2.64,true,1,
4680036916283,false,"משקה על בסיס בירה תות ליים 450 מ""ל",,,משקה על בסיס בירה תו,מיליליטרים,450.00,"100 מ""ל",false,1,13.90,3.09,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",,,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068001739,false,"מאסטר קפה קולוביאני 240 מ""ל",,,מאסטר קפה קולוביאני,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
4710068002798,false,"מאסטר קפה וונילה 240 מ""ל",,,מאסטר קפה וניל 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068002811,false,"מאסטר קפה וונילה  240 מ""ל",,,מאסטר קפה וונילה  24,מיליליטרים,240.00,"100 מ""ל",false,1,8.20,3.42,true,1,
4710068003313,false,"מאסטר קפה אמריקנו 240 מ""ל",,,מאסטר קפה אמריקנו 24,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710964104916,false,שמן שומשום טהור 370 מל,,,שמן שומשום טהור 370,מיליליטרים,370.00,"100 מ""ל",false,1,26.10,7.05,true,1,
4711476002813,false,"קפה קר פיפו מוקצינו 240 מ""ל",,TW,קפה קר פיפו מוקצינו,מיליליטרים,240.00,"100 מ""ל",false,1,8.60,3.58,true,1,
4740012035299,false,שוקולד חלב עם אגוזי לוז 100 גר KALEV,,LV,שוקולד חלב עם אגוזי,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",,,קוקטייל מוחיטו אה לה,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
4750001001891,false,שוקולד חלב ליימה 100 גרם,,LV,שוקולד חלב אקסטרה 10,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4750001814743,false,בונבוניירה ורדים אדומים 470 גר LAIMA,,,בונבוניירה ורדים אדו,גרמים,470.00,100 גרם,false,1,43.90,9.34,true,1,
4750001816617,false,שוקולד מריר ליימה 100 גרם,,LV,שוקולד מריר אקסטרה 1,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4750001948110,false,אסורטי שוקולד מריר 70%  215 גרם LAIMA,,,אסורטי שוקולד מריר 7,גרמים,215.00,100 גרם,false,1,26.90,12.51,true,1,
4750001948127,false,אסורטי שוקולד מריר 215 גרם LAIMA,,,אסורטי שוקולד מריר 2,גרמים,215.00,100 גרם,false,1,26.90,12.51,true,1,
4750001950984,false,שוקולד מריר דובדבנים ושקדים 100 גר לאימה,,,שוקולד מריר דובדבנים,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750001951141,false,שוקולד מריר אורירי 70% קקאו 90 גר לאימה,,,שוקולד מריר לאימה,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4750001953657,false,שוקולד חלב עם אגוזי לוז שלמים 200 גLAIMA,,,שוקולד חלב עם אגוזי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4750001954425,false,שוקולד מריר עם חמוציות וופלים 200גLAIMA,,,שוקולד מריר עם חמוצי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4750011849063,false,סוכ.ג`לי מצופה שוקולד טעם חמוציות 190 ג,,,סוכ.ג`לי מצופה שוקול,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
4750012000173,false,דיווה קוסמופוליטן פסיפלורה 750 מל,,,דיווה קוסמופוליטן פס,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
4750012013036,false,דיווה קוסמופוליטן תות מנטה 750 מל,,,דיווה קוסמופוליטן,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
4750012025855,false,דיווה קוסמופוליטן-שיכר תפוח 750 מל,,,דיווה קוסמופוליטן,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
4750012026852,false,דיווה קוסמופוליטן שיכר פרי יער 750 מל,,,דיווה קוסמופוליטן,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
4750021011139,false,דיווה קוסמופוליטן פינה קולדה 750 מל,,,דיווה קוסמופוליטן פי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
4750021221361,false,"וודקה 700 מ""ל RIGA BLACK",,,"וודקה 700 מ""ל RIGA B",מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750022001993,false,רוטב עגבניות עם שום 510 גר SPILVA,,LV,רוטב עגבניות עם שום,גרמים,510.00,100 גרם,false,1,16.90,3.31,true,1,
4750022519214,false,רוטב קיסר 380גר 1/6 SPILVA,,LV,רוטב קיסר 380גר 1/6,גרמים,380.00,100 גרם,false,1,16.90,4.45,true,1,
4750022626059,false,רוטב  SPILVA תאילנדי אסיה 310 גרם,,LV,"רוטב אסיאתי 270 מ""ל",מיליליטרים,270.00,"100 מ""ל",false,1,13.90,5.15,true,1,
4750022741295,false,מחית תפוחי עץ עם אפרסק שמנת 500 ג SPILVA,,LV,מחית תפוחי עץ עם אפר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
4750022781253,false,"רוטב בלסמי 270 מ""ל SPILVA",,,"רוטב בלסמי 270 מ""ל S",מיליליטרים,270.00,"100 מ""ל",false,1,13.90,5.15,true,1,
4750024002004,false,טוגני תפוחי אדמה בטעם חזרת 130 גר,,,ADAZU טוגני תפוחי אד,גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750024002011,false,"טוגני תפ""א בטעם ציניצורי 130 גר TAFFEL",,LV,"טוגני תפ""א בטעם ציני",גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750050000128,false,חטיף שוקולד לבן 38 גר,,LV,חטיף שוקולד לבן 38 ג,גרמים,38.00,100 גרם,false,1,5.30,13.95,true,1,
4750050341405,false,חטיף שוקלד טעם וניל,,,חטיף שוקלד טעם וניל,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
4750163986357,false,צנימים מלחם שיפון מלוחים 180 גר MARIO,,LV,צנימים מלחם שיפון מל,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
4750211770419,false,בסיס להכנה מרק חרצו 480 גרם KRONIS,,,בסיס להכנה מרק חרצו,גרמים,480.00,100 גרם,false,1,13.20,2.75,true,1,
4750817032010,false,סלט סלומון עם ירקות בטעם מקסיקני 240 גר,,LV,סלט סלומון עם ירקות,גרמים,240.00,100 גרם,false,1,7.90,3.29,true,1,
4750817111050,false,BEST OF RIGAפילה סלמון ברוטב עגבני 240ג,,,BEST OF RIGAפילה סלמ,גרמים,240.00,100 גרם,false,1,8.50,3.54,true,1,
4750817111067,false,BEST OF RIGAפילה סלמון במיץ טבעי 240 גר,,,BEST OF RIGAפילה סלמ,גרמים,240.00,100 גרם,false,1,8.50,3.54,true,1,
4750817132505,false,פילה קלמרי במיץ טבעי עם שמיר 240 גר,,LV,פילה קלמרי במיץ טבעי,גרמים,240.00,100 גרם,false,1,15.40,6.42,true,1,
4750817133120,false,סרדינה בשמן 240 גר BEST OF RIGA,,LV,סרדינה בשמן 240 גר B,גרמים,240.00,100 גרם,false,1,8.50,3.54,true,1,
4750817135124,false,הרינג בשמן 240 גר BEST OF RIGA,,LV,הרינג בשמן 240 גר BE,גרמים,240.00,100 גרם,false,1,8.90,3.71,true,1,
4750817136619,false,קילקה ברוטב עגבניות 240 גר BEST OF RIGA,,LV,קילקה ברוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.90,2.46,true,1,
4750817584922,false,שפרוטים מעושנים בשמן צמחי,,LV,שפרוטים מעושנים בשמן,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
4751003924003,false,סלט טונה וירקות איטלקי לארסן 185 גר,,,סלט טונה וירקות איטל,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
4751005703569,false,שפרוטים מעושנים בשמן 250 גר AMBERFISH,,LV,שפרוטים מעושנים בשמן,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
4751007732758,false,פילה סלמון (סיומגה) במיץ טבעי 170 גר,,,פילה סלמון (סיומגה),גרמים,170.00,100 גרם,false,1,13.20,7.76,true,1,
4751007732833,false,פילה סלמון ברוטב עגבניות 170 גרם,,,פילה סלמון ברוטב עגב,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007732840,false,פילה סלמון ברוטב מתובל 170 גרם,,,פילה סלמון ברוטב מתו,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007732864,false,שימורי פילה סלמון ברוטב חרדל 200 גר,,,שימורי פילה סלמון בר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4751007734004,false,פילה סלמון במיץ טבעי 170 גרם,,,פילה סלמון במיץ טבעי,גרמים,170.00,100 גרם,false,1,11.90,7.00,true,1,
4751007738095,false,סלט סלמון וירקות מקסיקני לארסן 220 גרם,,,סלט סלמון וירקות מקס,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
4751007738101,false,סלט סלמון וירקות איטלקי לארסן 220 גרם,,,סלט סלמון וירקות איט,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
4751007738385,false,קילקה ברוטב עגבניות 240 גר KARAVELA,,,קילקה ברוטב עגבניות,גרמים,240.00,100 גרם,false,1,4.50,1.88,true,1,
4751007739559,false,שימורי בשמן לפתית  160 ג SURIMI,,,שימורי בשמן לפתית  1,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
4751007739924,false,נתחי דג סלמון ברוטב עגבניות תומר 185 גרם,,,נתחי דג סלמון ברוטב,גרמים,185.00,100 גרם,false,1,10.90,5.89,true,1,
4751017402856,false,מולים מעושנים בשמן עם צילי 120 גר BANGA,,LV,מולים מעושנים בשמן ע,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
4760013403613,false,וופלים בטעם תות שדה 200 גר SLADOK,,,וופלים בטעם תות שדה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4760013403637,false,וופלים בטעם לימון 200 גר SLADOK,,,וופלים בטעם לימון 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4760013403644,false,וופלים בטעם חלב 200 גר SLADOK,,,וופלים בטעם חלב 200,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4760013404047,false,עוגיות בטעם חמאה עם צימוקים 420 KOROLEVA,,,עוגיות בטעם חמאה עם,גרמים,420.00,100 גרם,false,1,6.90,1.64,true,1,
4760013404061,false,עוגיות בטעם שמנת וניל 370 גר MOSKVA,,,עוגיות בטעם שמנת וני,גרמים,420.00,100 גרם,false,1,6.90,1.64,true,1,
4760013409554,false,וופלים בטעם חלב 400 גר  SLADOK,,,וופלים בטעם חלב 400,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
4760062101775,false,תה שחור אזרציי 250 גר,,AZ,תה שחור אזרציי 250 ג,גרמים,250.00,100 גרם,false,1,32.50,13.00,true,1,
4760062104219,false,תה שחור עם טימין 25 שק אזרצאי,אזרסטאן קאנד,AZ,תה שחור עם טימין 25,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
4760065704652,false,מיץ רימונים 1 ליטר,,,מיץ רימונים 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
4760065709145,false,מלפפונים בחומץ 670 גר,אזרסאן,AZ,מלפפונים בחומץ 670 ג,גרמים,670.00,100 גרם,false,1,14.90,2.22,true,1,
4760127700639,false,עוגת רולדה במילוי קרם בטעם חלב 150,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127703180,false,מאפינס בטעם טופי 210 גר DARENKA,,,מאפינס בטעם טופי 210,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127703197,false,מאפינס בטעם שוקולד 210 גר DARENKA,,,מאפינס בטעם שוקולד 2,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127703753,false,מאפינס בטעם וניל לימון 210 גר DARENKA,,,מאפינס בטעם וניל לימ,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127704354,false,מיני עוגות רולדה בטעם תות שמנת 500 גר,,,מיני עוגות רולדה בטע,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
4760127704361,false,מיני עוגות רולדה בטעם תות ושוקולד 500 גר,,,מיני עוגות רולדה בטע,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
4770237049313,false,גלידה אסקימו פלומביר עם שקדים 63 גר,,,גלידה אסקימו פלומביר,גרמים,63.00,100 גרם,false,1,7.20,11.43,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,,,חטיף גבינה עם ריבת ח,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051828,false,חטיף גבינה תות שדה 45 גר,,,חטיף גבינה תות שדה 4,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,,,חטיף גבינה בטעם שוקו,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237056748,false,גלידה אסקימו עגול פלומביר מסטיק 58 גרם,,LT,גלידה אסקימו עגול פל,גרמים,58.00,100 גרם,false,1,7.20,12.41,true,1,
