code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290009012835,true,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרמיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290009012842,true,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290009017038,true,נקניק סלמי צרפתי שופרסל,מעדני יחיעם,IL,סלמי צרפתי,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009017076,true,נקניק סלמי תה שופרסל קג,מעדני יחיעם,IL,סלמי תה,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290009069174,true,שקד מסוכר,דין שיווק,IL,שקד מסוכר,גרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290009069990,true,תערובת הבית במשקל,,,תערובת הבית,קילוגרמים,0.00,"ק""ג",true,0,100.00,100.00,true,1,
7290009077667,true,מלפפון/ירקות במשקל,,IL,מלפפון/ירקות,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290009095067,true,בשר טחון טרי מוכשר קג,,IL,בשר טחון טרי מוכ,קילוגרמים,0.00,"ק""ג",true,0,32.00,32.00,true,1,
7290009392685,true,אנטריקוט טרי מוכשר יבוא,,XX,אנטריקוט טרי,קילוגרמים,0.00,"ק""ג",true,0,119.90,119.90,true,1,
7290009392692,true,צלעות טרי מוכשר יבוא קג,,XX,צלעות טרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290009392715,true,כתף טרי מוכשר יבוא קג,,XX,כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290009392722,true,צלי כתף טרי מוכשר יבוא ק,,XX,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290009392739,true,פ.מדומה טרי מוכשר יבוא ק,,XX,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290009392746,true,שריר טרי מוכשר יבוא קג,,XX,שריר טרי,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290009398786,true,מארז פיתות אסלית 5יח100*,מאפיית אנג'ל,IL,פיתות אסליות 5יח,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290009398847,true,לחמניית חלה מתוקה,גידרון,IL,לחמניית חלה מתוק,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290009399288,true,פס גבינה אפוי,גידרון,IL,פס גבינה אפוי,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290009951455,true,תבלינים קבוצה 2 במשקל,,,תבלינים,קילוגרמים,0.00,"ק""ג",true,0,74.00,74.00,true,1,
7290009952988,true,מוצרלה מגורדת,,IL,מוצרלה מגורדת,קילוגרמים,0.00,"ק""ג",true,0,83.00,83.00,true,1,
7290009952995,true,מים מינרליים 1.5 ליטר,,,מים מינרליים,ליטרים,1.50,ליטר,false,0,5.00,3.33,true,1,
7290009954357,true,גב.עמק מגורדת במשקל,,IL,גבינת עמק מגורדת,קילוגרמים,0.00,"ק""ג",true,0,42.70,42.70,true,1,
7290009955309,true,גב.פרמז'ן27% שופרסל משקל,ז'נטי אס.פי.אי,IT,גבינת פרמז'ן,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290009955330,true,גב.מוצרלה21% שופרסל משקל,אס סי מודסט,LE,גבינה מוצרלה 21%,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290009956535,true,רצועות פילה נילוס קפוא ק,"טיבון ויל אחזקות בע""\מ",IL,רצועות נילוס,קילוגרמים,0.00,"ק""ג",true,1,51.90,51.90,true,1,
7290009957136,true,גבינה צהובה 28% במשקל,MLEKOVITA,PL,גבינה צהובה,קילוגרמים,0.00,"ק""ג",true,1,29.00,29.00,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית,גרמים,850.00,100 גרם,false,0,14.90,1.76,true,1,
7290010129232,false,עוגיות בוטנים מצופה500ג,דולצ'ה ויטה,IL,עוגיות בוטנים,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290010129430,false,עוג.בוטנים רגיל/מצופה500,קריניציה ויטמינה אס,IL,עוגיות בוטנים,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290010129621,false,עוגיות קוקוס מצופה 450גר,קריניציה ויטמינה אס,IL,עוגיות קוקוס מצו,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון בלאדי,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביתית,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010237623,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,7.20,4.80,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290010429301,false,מעדן תות 100%פרי 250 גרם,אף.סי תבליני בגליל ב,IL,מעדן תות,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,30.00,4.00,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.60,2.63,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,עיצובים 2020 (3.8),IL,עשבי תיבול איט,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290010582228,false,אפרסמון ארוז,מור פירות השרון,IL,אפרסמון,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290010609079,false,טרופיקש 10 יח,,IL,טרופיקש 10 יח,ליטרים,2.00,ליטר,false,0,11.90,5.95,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צמרוני אוזניים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,שורש גינגר טרי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניה לחה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי מגי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתות אקספרס 8יח,גרמים,800.00,100 גרם,false,1,10.00,1.25,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתות ריבוע,גרמים,900.00,100 גרם,false,0,12.90,1.43,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתות ביס,גרמים,600.00,100 גרם,false,0,11.90,1.98,true,1,
7290010777327,false,פיתות קלות 79קלוריות10יח,מגוון שיווק והפצת מא,IL,פיתות קלות 79קל',גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,14.20,2.84,true,1,
7290010970261,false,טעמים-חומץ תפוחי עץ,"ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק,מיליליטרים,330.00,"100 מ""ל",false,0,5.00,1.52,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,6.80,1.36,true,1,
7290011018252,false,תה קר פיוז מנגו אננס,FUZE TEA,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011018283,false,תה קר פיוז אפרסק 1.5,FUZE TEA,IL,פיוז טי אפרסק,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011018306,false,תה קר פיוז דייאט אפר,FUZE TEA,IL,פיוז טי אפרסק,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011018313,false,מארז 4 יח פיוז תה אפ,FUZE TEA,IL,פיוז טי אפרסק4יח,ליטרים,6.00,ליטר,false,0,22.00,3.66,true,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,קוקה קולה 6פחיות,ליטרים,1.98,ליטר,false,0,19.90,10.05,true,1,
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו6י,ליטרים,1.98,ליטר,false,0,19.90,10.05,true,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
7290011051136,false,שוופס סודה 1.5*4 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 4 יח',ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290011051389,false,שוופס פירות יער מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,1.50,ליטר,false,0,6.70,4.47,true,1,
7290011051488,false,תה ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה אפרסק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051518,false,תה ספרינג דיאט אפרסק1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תה ספרינג דיאט,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051938,false,תפוזינה תפוח רענן 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוח,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון נקה 7 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,חטיפים מתוקים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011426576,false,שקדימון 300 גרם,,IL,שקדימון,גרמים,300.00,100 גרם,false,0,35.00,11.67,true,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,49.90,7.13,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,29.90,21.36,true,1,
7290011570132,false,"קמח ללא גלוטן גלעם 1 ק""ג-",אשבל מזון פונקציונלי,IL,קמח נטול גלוטן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011876609,false,שניצל דקדק פריך כשר לפסח,תנובה גליל שותפות מו,IL,שניצל כשר לפסח,גרמים,700.00,100 גרם,false,0,41.90,5.99,true,1,
7290011877835,false,שקיות ואקום לאחסון XXL סנו סושי 2 יחידות,מיוצר עי קונדיטוריית,TR,שקיות איחסון,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290011947279,false,זית ירוק איטלקי 215גרם,זיתא – י.ט.ב תעשיות,IL,זית ירוק מתובל,גרמים,215.00,100 גרם,false,0,9.90,4.60,true,1,
7290011969158,false,חמישיית מגבונים טייגר בייבי פאלאס,פלאס אס.אי.,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290012030499,false,ל.מ. בלו לייבל קצר בוקס,פיליפ מוריס,TR,ל.מ. בלו לייבל,יחידה,1.00,יחידה,false,1,31.00,31.00,false,1,
7290012040047,false,פאקט ל.מ בלו PP 100,פיליפ מוריס,TR,ל.מ בלו 100,יחידה,1.00,יחידה,false,1,300.00,300.00,false,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',קטיף.,IL,שרי אשכולות יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290012116735,false,נייר טואלט גליל כפול סנו סופט 24 גלילים,סנו מפעלי ברונוס בעמ,IL,נייר טואלט סופט,מטרים,900.00,100 מטר,false,0,39.90,4.43,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"סנו ""00"" לאמבטיה",ליטרים,1.00,ליטר,false,0,9.80,9.80,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,5.90,0.79,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,17.70,2.53,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290012244124,false,פחזניות 500 גרם,גידרון,IL,פחזניות,גרמים,500.00,100 גרם,false,0,29.90,5.98,true,1,
7290012309366,false,"דין שיווק וקליה אורז בסמטי 5 ק""ג",שקדיה,IN,אורז בסמטי,קילוגרמים,5.00,"ק""ג",false,0,53.40,10.68,true,1,
7290012309885,false,חלבה שוקו וניל 500 גרם,ח. עקר,IL,חלבה שוקו וניל,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290012404146,false,שוופס מוגז תפוחים1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290012404238,false,שוופס ראשן בקבוק 1.5,יפאורה שותפות מובגלת לשיווק,IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,10.30,6.87,true,1,
7290012404283,false,תפוזינה מנגו עסיס 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290012404320,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290012491146,false,"קרם החתלה קלנדולה 120מ""ל",לה קרים,IL,קרם החתלה,מיליליטרים,120.00,"100 מ""ל",false,0,22.90,19.08,true,1,
7290012491368,false,מגבונים אקולוגיים 72 יח,מאמי קר,IL,מגבונים מאמי קר,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,26.70,3.56,true,1,
7290012738043,false,קמח מצה לעוגות-שקית 500ג,,IL,קמח מצה לעוגות,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נ.טואלט סופט לבן,מטרים,588.00,100 מטר,false,0,26.90,4.58,true,1,
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה,מיליליטרים,330.00,"100 מ""ל",false,0,14.20,4.30,true,1,
7290012962561,false,קיסמי שיניים בחבית 500 יחידות,הוסטס Hostess,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,22.90,2.54,true,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290013153401,false,מיץ סחוט תפוז אדום 2ליטר,פריגת,IL,סחוט תפוז אדום,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7290013153418,false,פריגת סחוט לימונענע 1 ליטר,פריגת מצוננים,IL,מיץ לימון נענע,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290013153647,false,מיץ הדרים חמצמץ 100% 2 ל,גת,IL,מיץ הדרים חמצמץ,ליטרים,2.00,ליטר,false,1,18.90,9.45,true,1,
7290013170583,false,פירורית כשרה לפסח 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,ניילון נצמד פלוס,מטרים,150.00,מטר,false,0,25.00,0.17,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,נייר אפיה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290013284112,false,פריניר זית חרוזית יר,פריניר ( הדס 1987) ב,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290013284150,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,9.50,1.70,true,1,
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,11.70,2.09,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי,מיליליטרים,300.00,"100 מ""ל",false,1,10.00,3.34,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,260.00,100 גרם,false,0,4.90,1.88,true,1,
7290013539519,false,"מסכת הזנה ארגן מרוקאי סטייל 500 מ""ל",א.ל ארמן,IL,מסכת שיער סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,35.00,7.00,true,1,
7290013580771,false,שריר בשר מס8' חלק קג,בלדי,BR,שריר מס8',קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290013584175,false,שישיה ספרייט מופחת ס,החברה המרכזית לייצור משקאות,IL,ספרייט שישייה,ליטרים,9.00,ליטר,false,0,32.90,3.66,true,1,
7290013585240,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290013585677,false,"פריגת אקסטרא מנגו420מ""ל",מבשלות בירה בינלאומי,IL,פריגת מנגו,מיליליטרים,420.00,"100 מ""ל",false,1,7.90,1.88,true,1,
7290013608444,false,משקה קל תפוזים 1.5 ליטר,גניר,IL,משקה קל תפוזים,ליטרים,1.50,ליטר,false,1,6.50,4.33,true,1,
7290013608451,false,משקה קל פרימור ענבים,גניר,IL,משקה קל ענבים,ליטרים,1.50,ליטר,false,1,6.50,4.33,true,1,
7290013675828,false,חגיגה אסייתית עם חזה להקפצה מאמא עוף 450ג',"איי, בי, אינבוו",IL,חגיגה אסייתית לה,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290013702005,false,מים טעם פירות יער 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,6.40,4.27,true,1,
7290013702029,false,שוופס מים טעם אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים אפרסק,ליטרים,1.50,ליטר,false,0,6.40,4.27,true,1,
7290013702043,false,שוופס מים טעם ענבים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,מים בטעם ענבים,ליטרים,1.50,ליטר,false,0,6.40,4.27,true,1,
7290013702371,false,שוופס מים בטעם תפוח 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים תפוח,ליטרים,1.50,ליטר,false,0,6.40,4.27,true,1,
7290013702470,false,שוופס מוגז לימונדה ורודה,יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290013702555,false,שוופס מוגז עדין אננס1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,1.50,ליטר,false,0,6.70,4.47,true,1,
7290013724779,false,זית 500 גרם,,,זיתים,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290013725646,false,רוטב צילי מתוק סו שף 700 גרם,"דין שיווק וקליה בע""מ",TH,צ'ילי מתוק,גרמים,700.00,100 גרם,false,0,10.80,1.54,true,1,
7290013725684,false,"רוטב טריאקי 300 מ""ל",,TH,רוטב טריאקי,מיליליטרים,300.00,"100 מ""ל",false,0,11.90,3.97,true,1,
7290013725714,false,רוטב סויה סגנון יפני623מ,"דין שיווק וקליה בע""מ",TH,רוטב סויה,מיליליטרים,623.00,"100 מ""ל",false,0,11.00,1.77,true,1,
7290013725738,false,אצות ים נורי לסושי 25גרם,גרומי,VN,אצות ים נורי,גרמים,25.00,100 גרם,false,0,14.80,59.20,true,1,
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,טונה סטארקיסט3יח,גרמים,240.00,100 גרם,false,0,10.00,4.17,true,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,טונה סטארקיסט,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013848055,false,קרמה מן קרם גוף בניחוח גברי 400 מ' ל,קוסמופארם בע'\'\מ,IL,קרם גוף קרמה מן,מיליליטרים,400.00,"100 מ""ל",false,1,23.90,5.98,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום+צ'לי,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס,גרמים,120.00,100 גרם,false,0,11.80,9.83,true,1,
7290014002647,false,תה ירוק לימונ.לואיזה15שק,ויסוצקי,IL,תה ירוק 15 שקיק.,גרמים,22.00,100 גרם,false,0,10.00,45.45,true,1,
7290014015098,false,שורש חזרת,איקה חקלאות,IL,שורש חזרת,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נשנושי קבנוס,גרמים,125.00,100 גרם,false,0,13.80,11.04,true,1,
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,נקניקיות עוף,קילוגרמים,1.50,"ק""ג",false,0,25.90,17.26,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014094475,false,רוטב צילי מתוק אהרונ,,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.10,1.44,true,1,
