code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',יוניליוור ישראל שיווק בע`מ,,,"י""ח",106,"ל מ""ל",false,1,12.90,12.17,false,1,
7290004091255,false,ג'ל פטרוליום טהור 100% וזלין 212 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",225,"ל מ""ל",false,1,18.90,8.40,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,"י""ח",1.50,ליטר,false,1,17.50,11.67,false,1,
7290004119225,false,יופלה יוגורט בטעם אננס %3 150 גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,22.90,9.16,true,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,23.20,9.28,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,21.90,8.76,true,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,,,"י""ח",1.20,ליטר,false,1,29.90,24.92,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004121839,false,גבינת פטה כבשים (25020% גרם)פיראוס בול,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,27.10,10.84,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,21.90,10.95,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,"י""ח",100,ל גרם,false,1,12.70,12.70,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,16.10,8.05,true,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,16.90,8.45,true,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,"תנובה,מחלבת טנא נוגה",,,"י""ח",250,ל גרם,false,1,17.90,7.16,true,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,"י""ח",172,ל גרם,false,1,16.40,9.53,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,"י""ח",500,"ל מ""ל",false,1,14.90,2.98,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,,"י""ח",200,"ל מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,"י""ח",500,"ל מ""ל",false,1,6,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",100,"ל מ""ל",false,1,1.80,1.80,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,8.20,3.28,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,6.50,2.60,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,27.90,6.98,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,"י""ח",200,ל גרם,false,1,18.90,9.45,false,1,
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,"י""ח",250,ל גרם,false,1,5.50,2.20,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,"י""ח",500,ל גרם,false,1,9.96,1.99,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",500,ל גרם,false,1,9.50,1.90,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",750,ל גרם,false,1,14.94,1.99,true,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,11.50,5.75,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,14.20,6.31,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,14.20,6.31,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,6.23,6.23,false,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,3.90,1.95,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290004132170,false,"לבן טבעי 1.5% 150 מ""ל יופלה","תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,3.20,2.13,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,,"י""ח",172,ל גרם,false,1,16.60,9.65,true,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,20.90,17.42,false,1,
7290004134945,false,יוגורט ביו 3% בטעם מוקה יופלה (150 גרם),תנובה מרכז שיתופי לש,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,2.30,1.84,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,2.60,2.08,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,8.20,3.28,false,1,
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,30.90,7.73,true,1,
7290004137809,false,לאבנה אסלית 5% גביע (250 גרם)פיראוס תנו,"תנובה, מחלבת אלון תב",,,"י""ח",250,ל גרם,false,1,12.80,5.12,false,1,
7290004146993,false,נקה 7 מרכך שיער צבוע ומובהר 750 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290004165000,false,רסק תפוחי עץ בתוספת סוכר יכין 560גר,זנלכול יכין,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290004199074,false,סאני פלסטר אינטרסן 5,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290004199241,false,נרות חימום חסידים 50 יחידות,אינטרסן (1996) בעמ,,,"י""ח",50,"י""ח",false,1,12.90,0.26,true,1,
7290004199456,false,מיכל חלוקה לאבקת חלב טוליפס,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,,,"י""ח",100,"י""ח",false,1,9.90,0.10,true,1,
7290004199777,false,צימרוני אוזניים פלסטיק בכוס 300 יחידות אינטרסאן,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290004199821,false,אטבי כביסה סופר 24 יח',אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290004200244,false,שקית פרסים רמה 3,שמחה זה אנחנו בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290004200374,false,פריט חדש/ לא קיים במ,שמחה זה אנחנו,,,"י""ח",1,,false,1,6,6,false,1,
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290004263034,false,בורגר חלק קפוא למהדרין עטרה 500 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",500,ל גרם,false,1,18.90,3.78,false,1,
7290004263096,false,צלי כתף מעובד יוסף מחיר,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,43.90,43.90,false,1,
7290004263652,false,נקניקיות עוף עטרה (400 גרם),נטו מלינדה סחר - עטרה,,,"י""ח",400,ל גרם,false,1,8.90,2.23,true,1,
7290004263676,false,בשר הודו קפוא טחון חלק עטרה (500 גרם),נטו מלינדה סחר - עטרה,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",325,ל גרם,false,1,11.90,3.66,false,1,
7290004494131,false,יין דלתון קברנה סוביניון גליל,הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,false,1,
7290004494377,false,יין אדום יבש שיראז יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,false,1,
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,2.90,2.90,true,1,
7290004554330,false,שלגון אסקימו דובדבן שטראוס 75 גרם,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",1,,false,1,1.90,1.90,true,1,
7290004554354,false,גלידת פנטזיה שמנת שכבות שוקו וניל 1,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",900,"ל מ""ל",false,1,17.90,1.99,false,1,
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",,,"י""ח",1,,false,1,5,5,false,1,
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",,,"י""ח",900,"ל מ""ל",false,1,17.90,1.99,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,ריאו נתניה ביחר לגלידה וממתקי,,,"י""ח",1,,false,1,1.90,1.90,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,3.50,1.75,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,"ל מ""ל",false,1,2.60,2,false,1,
7290004639006,false,קוסקוס תונסאי קפוא מטעמי פאר (800 גרם),מטעמי פאר (א.מ.נ) בעמ,,,"י""ח",800,ל גרם,false,1,15.90,1.99,false,1,
7290004658847,false,"תירוש כרמל מיץ ענבים אדום, 187 מ""ל",אגודת הכורמים בעמ,,,"י""ח",187,"ל מ""ל",false,1,6.50,3.32,false,1,
7290004658953,false,יין סוביניון בלאן פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290004731076,false,אל סבון נוזלי עם אלוורה כיף 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290004731090,false,אל סבון נוזלי קמומיל כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,18.90,12.60,false,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,true,1,
7290004731557,false,"מקסימה תרסיס מרכך ומבשם כביסה במייבש מאסק סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,true,1,
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,false,1,
7290004731687,false,"מטהר אויר בניחוח וניל ולמון גראס סנו 300 מ""ל",סנו מפעלי ברונוס בעמ,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,false,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",330,ל גרם,false,1,8.50,2.58,false,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",397,ל גרם,false,1,9.90,2.49,false,1,
7290004859688,false,פטם כרעיים טרי ארוז,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,21.90,21.90,true,1,
7290004859763,false,טחול טרי ארוז,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,64.90,64.90,false,1,
7290004861261,false,גבינה טובורג צימוקים/דובדבן/אוכמניות,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
7290004861315,false,.לבנה טבעי/ירקות שקיל 5%,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
7290004861384,false,גבינת אורדה/ריקוטה,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,45.90,45.90,false,1,
7290004861407,false,גבינה מוצרלה 22% המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
7290004861421,false,גבינה חלומי 24% המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
7290004861445,false,כדורי לבנה בזעתר במשקל,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,129,129,false,1,
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,,,"י""ח",1,,false,1,3.90,3.90,true,1,
7290004872069,false,קרחון לימון כלפ.48*80גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,3.90,3.90,true,1,
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,5,5,false,1,
7290004872359,false,"קרחון דובדבן עם סוכריות כשל""פ",נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,3.90,3.90,true,1,
7290004872731,false,טילון וניל אקסטרים נסטלה 72 גרם,גלידות נסטלה,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290004982355,false,גבינת צדר טריפל במשק,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,129,129,true,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",500,"ל מ""ל",false,1,15.90,3.18,true,1,
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",500,"ל מ""ל",false,1,15.90,3.18,true,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,7.90,1.44,false,1,
7290005068447,false,"גרגרי תירס קל בוואקום ללת""ס פרי גליל 340ג'",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",340,ל גרם,false,1,5.90,1.74,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,,"י""ח",75,ל גרם,false,1,21.90,29.20,true,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,44.90,14.97,false,1,
7290005174513,false,חציל על האש במיונז אחלה 400 גרם+225גר,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,4.70,3.76,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,4.70,3.76,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,4.70,3.76,false,1,
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,,"י""ח",150,ל גרם,false,1,4.90,3.27,false,1,
7290005199578,false,קפה נמס מיובש בהקפאה נטול קפאין 200ג,שטראוס קפה בי.וי.,,,"י""ח",200,ל גרם,false,1,36.30,18.15,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,21.90,10.95,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",200,ל גרם,false,1,17.90,8.95,true,1,
7290005270000,false,עלים לסיגר 500 גרם חמים וטעים,"חמים וטעים בע""מ",,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",640,ל גרם,false,1,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",640,ל גרם,false,1,25.90,4.05,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",160,ל גרם,false,1,6.50,4.06,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,true,1,
7290005317200,false,קרקר טופז טעמים שונים 110 גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",110,ל גרם,false,1,2.90,2.64,true,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",400,"ל מ""ל",false,1,20.90,5.23,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,true,1,
7290005423482,false,"קרם לניקוי כיריים קרמיים סנו 300 מ""ל",מיוצר עי קונדיטוריית,,,"י""ח",300,"ל מ""ל",false,1,14.90,4.97,false,1,
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",476,"ל מ""ל",false,1,18.90,3.97,false,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,true,1,
7290005423833,false,פוליוויקס נוזל לניקוי פרקט סנו (2 ליטר).,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,,,"י""ח",435,ל גרם,false,1,16.50,3.79,false,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,25.90,12.95,false,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",150,"י""ח",false,1,7.90,0.05,false,1,
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
