code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,308111
7290012191084,false,אריזת גפרורים 10 קופסאות,,IN,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,9279
7290012191091,false,מדליק פחמים המנגליסט,,IL,מדליק פחמים המנגליסט,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,231654
7290012193125,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""מ",CN,מרמולייט סוכרלוז 150,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,7615
7290012212161,false,זית טבעי קלמטה צנצ' מוטולה,,,זיתים קלמנטה בצנצנת,גרמים,560.00,100 גרם,false,,14.60,0.0261,true,1,446758
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,42417
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,42418
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס בטעם צ,גרמים,135.00,100 גרם,false,,12.90,0.0956,true,1,42425
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,111732
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,111733
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,111734
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,111735
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקנקיות הודו קנקרס ר,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,67030
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקנקיות בוקוורסט הוד,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,67031
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,7.30,0.0135,true,1,51957
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,26308
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא,גרמים,664.00,100 גרם,false,,26.90,0.0405,true,1,22323
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלפל אדום קלוי על הא,גרמים,330.00,100 גרם,false,,12.90,0.0391,true,1,26631
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,80962
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,80963
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים 5% חלב ה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,455075
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון,מיליליטרים,150.00,"100 מ""ל",false,,6.40,0.0427,true,1,80964
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,25028
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,25031
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,27.90,0.2790,true,1,7629
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי שוקול,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,7633
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב 100ג,גרמים,100.00,100 גרם,false,,12.60,0.1260,true,1,7654
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,TR,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,12.60,0.1260,true,1,7655
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב ואגוז,גרמים,100.00,100 גרם,false,,12.60,0.1260,true,1,7656
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק,מטרים,588.00,מטר,false,,34.90,0.0594,true,1,32612
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,32627
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,32629
7290012901973,false,"שעועית אדומה, 400 גרם גאלה",יורוקום אס.אר.אל,IT,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,331971
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,א.ל ייצור ושיווק תבל,IL,מימון בהרט 40 גרם,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,271
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,15.90,0.3975,true,1,272
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת שיניים הלבנה עד,מיליליטרים,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,5558
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,73425
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה 2 ליטר,ליטרים,2.00,ליטר,false,,4.90,2.4500,true,1,11144
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,38821
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,73498
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,מעדנות בצק שמרים למא,גרמים,900.00,100 גרם,false,,27.40,0.0304,true,1,38831
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,124564
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,19.90,0.0433,true,1,91699
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,16926
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד 95 גרם,גרמים,95.00,100 גרם,false,,6.50,0.0684,true,1,16927
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,0.1100,true,1,16937
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום 50גר,גרמים,50.00,100 גרם,false,,5.20,0.1040,true,1,16944
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 10,מיליליטרים,236.00,"100 מ""ל",false,,44.90,0.1903,true,1,16947
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,16962
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,16967
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,16968
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,16969
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס מ,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,16972
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,16984
7290013145833,false,פודינג שוקולד אמיתי מימונס 80 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס פודינג שוקולד,גרמים,95.00,100 גרם,false,,5.90,0.0621,true,1,16998
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,0.0350,true,1,117714
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס ג`לטין טהור א,גרמים,28.00,100 גרם,false,,12.90,0.4607,true,1,17001
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,17003
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,17004
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,מימונס שמרים יבשים ב,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,17007
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,17009
7290013146427,false,נשיקות לקישוט צבע לבן מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט צבע לב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,232140
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,פריגת סחוט רימונים 1,ליטרים,1.00,ליטר,false,,24.50,24.5000,true,1,8075
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,פריגת סחוט תפוזים מת,ליטרים,1.00,ליטר,false,,13.00,13.0000,true,1,84866
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,2918
7290013215123,false,פטריות שמפניון למילו,ביכורי שדה דרום 2002,,פטריות שמפניון למילו,יח',1.00,יח',false,,19.90,19.9000,true,1,383738
7290013220103,false,דובדבן ללא חרצן קפוא500ג,א.מ שרון,PL,דובדבן קפוא 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,50010
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32672
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קר בייבי,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,32673
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32682
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מאסק גל כביסה,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,32683
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,27.90,0.1860,true,1,32684
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,139340
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32691
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,141676
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,333 - k,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,32703
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,23677
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,72424
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורים מו,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,122908
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,23688
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,23692
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,23693
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,2923
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,IL,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,8.90,0.0209,true,1,123128
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,78761
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10262
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,61666
7290013558800,false,עלי תרד 250 גר בנספק,ל. פלמינגו ישראל,IL,עלי תרד,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,52114
7290013558824,false,תבלין רוקולה /בזיליקום 100 גר,ל. פלמינגו ישראל,IL,תבלין טרי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,52115
7290013558855,false,פלמינגו-לבבות חסה,ל. פלמינגו ישראל,IL,לבבות פלמניגו,יח',1.00,יח',false,,10.90,10.9000,true,1,52116
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,8660
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8671
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8672
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,ספרייט זירו שישיה פח,ליטרים,1.98,ליטר,false,,25.00,12.6263,true,1,8691
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,25035
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,38.90,0.0556,true,1,125666
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,117699
7290013702050,false,"שוופס ווטר 500 מ""ל- ענבים",יפאורה תבורי,IL,שוופס ענבים ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13141
7290013702388,false,"שוופס מים ט.תפוח 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוח ווטר 0.5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13148
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,משקה פינק למונייד שו,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13163
7290013713001,false,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס אמבר אייל,מיליליטרים,330.00,"100 מ""ל",false,,13.20,0.0400,true,1,436390
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,שקדיה חמוציות בשוק.מ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6378
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בציפוי שוקלד מ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6379
7290013724953,false,חמוציות בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,חמוציות בציפוי שוקול,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6380
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שקדים בציפוי שוקולד,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6381
7290013787170,false,רוטב שמנת פטריות ריק,קריניסה ויטמין אס אי,IL,רוטב שמנת פטריות 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,259105
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות קלאסי,גרמים,330.00,100 גרם,false,,28.90,0.0876,true,1,259070
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי ריקוטה תרד 33,גרמים,330.00,100 גרם,false,,28.90,0.0876,true,1,259072
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,15.90,0.0663,true,1,28518
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,514708
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,144470
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,117756
7290013875532,false,מקל טיטניום,,,מקל טיטניום,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,255121
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות פר,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,26891
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,30.90,0.0772,true,1,26892
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,26893
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,26907
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,26908
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת קמומיל ולימ,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26318
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26319
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,26334
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית סטיב,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,26335
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה הודו 10,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,17149
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נשנושי קבנוס 125 ג,גרמים,125.00,100 גרם,false,,15.00,0.1200,true,1,17153
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת שיניים לשיקום ס,מיליליטרים,75.00,"100 מ""ל",false,,26.90,0.3587,true,1,5584
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,65573
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,6406
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,שקדיה משמש מיובש 250,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,6407
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,6409
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200גר ששון,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,6426
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,6436
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,6444
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן בציפוי שוקולד מ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6445
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,שקדיה פקאן בשוקולד ח,גרמים,160.00,100 גרם,false,,11.90,0.0744,true,1,6446
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,6447
