code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011622770,false,אצבעונים - פלוס בטעם וניל 130 גרם,מצות אביב בעמ,IL,אצבעונים בטעם ונ,גרמים,130.00,100 גרם,false,1,23.90,18.38,true,1,
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",גלקסו סמית קליין,SK,משחת שיניים א.פ,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765316,false,מברשת שיניים לילדים עם שעון 4-8 אורביטול,החברה הדרומית,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללת פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011877927,false,"מי פה טריפל בטעם מנטה מתמשך אורביטול 500 מ""ל",קוסמופארם בע'\'\מ,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,20.90,4.18,true,1,
7290011988005,false,קרם הייר פורם לחות לשיער,מיסטר בונד,IL,קרם הייר פורם לח,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012116629,false,תחליב רול און דוחה יתושים לתינוקות ולילדים סנו די,מיוצר עי קונדיטוריית,IL,סנו די לתינוקות,מיליליטרים,50.00,"100 מ""ל",false,0,21.90,43.80,true,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7290012193071,false,גורדן קסמי שיניים דקים מארז זוג,ג'ורדן,IL,ג'ורדן מארז זוג,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אמול שמן אמבט,מיליליטרים,200.00,"100 מ""ל",false,0,58.90,29.45,true,1,
7290012491078,false,"סבון קלנדולה לתינוק 400 מ""ל Mommy Care",מאמי קר Mommy Care,IL,סבון קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012491368,false,מגבונים אקולוגיים 72 יח,מאמי קר,IL,מגבונים מאמי קר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290012491405,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון ניקוי בקבוק,מיליליטרים,230.00,"100 מ""ל",false,0,26.90,11.70,true,1,
7290012491467,false,מאמי קייר סבון לילדים 400 מל,לה קרים,IL,סבון לילדים,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012491474,false,שמפו לילדים לריכוך השיער והזנת עור הקרקפת,מאמי קר Mommy Care,IL,שמפו לילדים,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290012854675,false,בליסטקס משחה טיפולית לשפתיים נוסחה חדשה,מדיליין פריגו,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290012854835,false,בליסטקס לחות לטיפוח יומי תפזורת,מדיליין פריגו,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,מי פה אקווה פרש,מיליליטרים,500.00,"100 מ""ל",false,0,15.00,3.00,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.63,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290013310637,false,נובי5523-מברשת ניצמדת לניקוי פטמות ובקבוקים,נובי Nuby,CN,מברשת לבקבוק,יחידה,1.00,יחידה,false,0,48.90,48.90,true,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים מגבונים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,נועם סופגנית 15,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013539519,false,"מסכת הזנה ארגן מרוקאי סטייל 500 מ""ל",א.ל ארמן,IL,מסכת שיער סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,28.90,5.78,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,GENESIS מגבונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652812,false,"נטורל קר קרם ידיים רגיל/יבש 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,דאו.קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013863591,false,חלאבילין סטיק דאודורנט 60 מל,חלאבין,IL,דאו' סטיק חלאבין,מיליליטרים,60.00,"100 מ""ל",false,1,19.90,33.17,true,1,
7290013909572,false,מסיר קוטיקולה נייל סטורי,,US,מסיר קוטיקולה ני,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה-סבון 500,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290014204713,false,"תרסיס גוף מס' 2 250 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,ספריי לגוף פנינה,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי,גרמים,700.00,100 גרם,false,0,47.90,6.84,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנופרש כותנה,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014424012,false,פראנס ביוטי שעוות שרף טהור מתקלפת לבנה,נורוליס,IT,השעווה למיקרוגל,גרמים,70.00,100 גרם,false,1,24.90,35.57,true,1,
7290014424234,false,פראנס ביוטי שעווה ברולר תפוח,,IT,שעווה ברולר תפוח,מיליליטרים,100.00,"100 מ""ל",false,0,14.90,14.90,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7290014648678,false,צימרונים קוסמטיים מארז,,IL,צימרונים קוסמטיי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901308,false,משחת שיניים לשיניים רגישות Complete protection,"סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014952935,false,מאמי קייר מגבוני אף ופנים אקולוגים ומתכל,מאמי קר,IL,מאמי קר מגבונים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,1,8.50,10.63,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפו,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366748,false,"שמן לשיער ארגן קוקוס סטייל 120 מ""ל",א.ל ארמן,IL,שמן לשיער סטייל,מיליליטרים,120.00,"100 מ""ל",false,1,48.90,40.75,true,1,
7290015381888,false,כביסכל בייבי 2 ליטר,פרפיום קלין,IL,כביסכל בייבי,ליטרים,2.00,ליטר,false,1,41.00,20.50,true,1,
7290015596831,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן אבוקדו 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרפ גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733441,false,דייסת מטנה גם וגם דגנים פרו 300 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם שפורפרת,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290015848947,false,אולטרסול תחליב250SPF50מל,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,250.00,"100 מ""ל",false,1,59.90,23.96,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299410,false,ארגניה שמפו חומצה היאלורונית וחמאת שיאה,ארגניה יצור ושיווק,IL,שמפו לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,מסיכת קיק,מיליליטרים,250.00,"100 מ""ל",false,1,46.50,18.60,true,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,שמן קיק 100% טהו,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016321531,false,רצועות שעווה לגוף מגע הדבש אלוורה 12+3יח,שוורצקוף& הנקל דיסלד,IL,12רצועות שעווה,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016321548,false,מגע הדבש רצועות שעווה לגוף קמומיל 12+3,ש.שוורץ,ES,רצועות שעווה לגו,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016321555,false,מגע הדבש רצועות שעווה ביקיני ובית שחי 12+3,ש.שוורץ,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,33.90,11.30,true,1,
7290016350005,false,דאו סטיק גבר בלו וויב80מ,א.משי תעשיות,IL,דאו סטיק לגבר,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.38,true,1,
7290016429992,false,"ד""ר פישר - אלכוג'ל במארז סיליקון עם דמות 30 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלכוג'ל,מיליליטרים,30.00,"100 מ""ל",false,1,19.90,66.33,true,1,
7290016437416,false,דיפנד - גזרה גבוה תחתון מדיום נשים 18 יח',KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437423,false,דיפנד תחתון סופג L נשים 16 יח גזרה גבוהה,KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437454,false,דיפנד - גזרה גבוה תחתון מדיום גברים 18 יח',General,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437461,false,דיפנד - גזרה גבוה תחתון לארג' גברים 16 יח',General,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
