code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.20,1.6000,true,1,110362
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יוגורט יופלה דיאט ע.גבינה ותות 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,117238
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה משקה יוגורט תות 800 מל,מיליליטרים,800.00,"100 מ""ל",false,1,21.90,2.7375,true,1,114159
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,10.50,13.1250,true,1,13203
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,6651
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6675
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,אסם פסטה מקרוני אטלקי 24*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,23011
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים טבעות 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6689
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 18*120גרם,גרמים,141.00,100 גרם,false,1,10.50,7.4468,true,1,118858
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6718
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,6727
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 12*250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,49534
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,7008
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,15300
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 12*400גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,7160
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות 12*55גרם,גרמים,55.00,100 גרם,false,1,6.90,12.5455,true,1,7176
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת בדץ 12*55גרם,גרמים,55.00,100 גרם,false,1,6.90,12.5455,true,1,7181
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,גרמים,84.00,100 גרם,false,1,6.90,8.2143,true,1,7182
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,7288
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,7289
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,גרמים,50.00,100 גרם,false,1,5.20,10.4000,true,1,7336
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי לחם זהב 12*200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,7464
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 12*65גרם,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,7470
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,7556
7290000068206,false,ג'לי משמש אסם צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,אסם ג'לי משמש צבעים טבעיים 12*85גרם,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,7569
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מלא 12*140גרם,גרמים,140.00,100 גרם,false,1,8.90,6.3571,true,1,7587
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת כלפ.108*25גרם,גרמים,25.00,100 גרם,false,1,2.50,10.0000,true,1,7612
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,7801
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,"מרק בצל כשל""פ 400 גרם",גרמים,400.00,100 גרם,false,1,28.90,7.2250,true,1,7803
7290000070384,false,אבקת מרק טעם עוף זך 400 גרם,"אסם השקעות בע""\מ",IL,אסם עדיף חתם סופר כלפ.6*400גרם,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,50774
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,7858
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 12*200גרם,גרמים,200.00,100 גרם,false,1,31.90,15.9500,true,1,7862
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 12*500גרם,גרמים,500.00,100 גרם,false,1,14.10,2.8200,true,1,9271
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתיבר 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,9275
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9277
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר פיקנטי 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9279
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,גרמים,80.00,100 גרם,false,1,3.70,4.6250,true,1,9330
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 12*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,9942
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,ביסקוויט פתיבר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,9.90,2.1064,true,1,34771
7290000100296,false,תערובת להכנת Smoothie ורוד תות ובננה,"סנפרוסט בע""\מ",IL,סמוטיז תות בננה 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,152367
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,142942
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,17
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,38
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,20.90,2.6125,true,1,41
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,63
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,82
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,תלמה מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,85
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס פטריות 43 גרם,גרמים,43.00,100 גרם,false,1,7.50,17.4419,true,1,276
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,hellmanns real מיונז אמיתי הלמנס,גרמים,394.00,100 גרם,false,1,12.90,3.2741,true,1,309
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,hellmanns light ממרח מופחת קלוריות,גרמים,424.00,100 גרם,false,1,12.90,3.0425,true,1,310
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% קינמון טחון, 50 גרם",גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,21541
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% קינמון טחון, 90 גרם",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,16023
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול זעתר , 100 גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,16170
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,16313
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט דיאט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,166579
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו 1/60 630 גרם,גרמים,630.00,100 גרם,false,1,39.90,6.3333,true,1,518
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,576
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,12170
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,12252
7290000168173,false,"ברנפלקס קרנצ'ים תלמה בד""ץ 375 גרם",יוניליור ישראל מזון,IL,ברנפלקס קרנצים 375 גרם,גרמים,375.00,100 גרם,false,1,25.90,6.9067,true,1,129575
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס עגבניות קרוטונים קנור 62 גר,גרמים,62.00,100 גרם,false,1,7.50,12.0968,true,1,123597
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,828
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,862
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,872
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי עם הל 00/1שק'/100גר',גרמים,100.00,100 גרם,false,1,10.20,10.2000,true,1,873
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 גרם,גרמים,50.00,100 גרם,false,1,10.80,21.6000,true,1,878
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,879
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נמס אבקתי פחית 50 גר חדש,גרמים,50.00,100 גרם,false,1,13.10,26.2000,true,1,880
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,916
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,918
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 32 גלילים,מטרים,58880.00,מטר,false,1,38.90,0.0007,true,1,48943
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי 50 יח ניקול,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,54667
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,ממחטות טישיו לילי צבעוני בניילון שלישייה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,1038
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,15303
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 3,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,132121
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 4,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,132122
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,1386
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין 800 גרם,גרמים,800.00,100 גרם,false,1,8.90,1.1125,true,1,40770
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,יכין אפונת גינה וגזר 550 גרם,גרמים,550.00,100 גרם,false,1,8.50,1.5455,true,1,1430
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,גרמים,580.00,100 גרם,false,1,7.90,1.3621,true,1,133926
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס גרעינים מתוק יכין 560 גרם,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,12174
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,1.8750,true,1,37787
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,16032
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 1 ליטר יכין,ליטרים,1.00,ליטר,false,1,5.50,5.5000,true,1,16447
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק עגבניות פריכוז 580 יכין,גרמים,580.00,100 גרם,false,1,9.90,1.7069,true,1,12175
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח מלא 1 ק""ג סוגת",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,1472
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,1475
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.30,5.3000,true,1,1476
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.40,25.4000,true,1,1940
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,1941
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,1944
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,1945
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים800 גר .,גרמים,800.00,100 גרם,false,1,26.40,3.3000,true,1,1964
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס חום אופנהיימר 260גרם,גרמים,260.00,100 גרם,false,1,12.90,4.9615,true,1,2102
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס אופנהיימר לבן260גר,גרמים,260.00,100 גרם,false,1,12.90,4.9615,true,1,2103
7290000253411,false,סוכריות לקישוט צבעונ,אחים מזרחי,IL,סוכריות לקישוט צבעוני אופנהיימר 90גרם,גרמים,90.00,100 גרם,false,1,4.90,5.4444,true,1,57749
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס קרמל 250גרם אופנהיימר,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,156362
7290000253800,false,סוכריות לקישוט צבעוניות 90 גרם - צבעים טבעיים,אופנהיימר,IL,סוכריות קישוט אופנהיימר 90 גרם,גרמים,90.00,100 גרם,false,1,8.90,9.8889,true,1,145964
7290000266107,false,כריך בלחמניה סלט טונה220,עינת תעשיות מזון,IL,כריך שמינייה טונה 225 גרם,גרמים,225.00,100 גרם,false,1,17.90,7.9556,true,1,44411
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,כרית יפנית סנו סושי 1/6,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,2404
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,2450
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,2451
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,"משמיד זוחלים K500 סנו 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,23.90,5.9750,true,1,2461
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,2463
7290000292502,false,"K 800 קוטל נמלים סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו קוטל נמלים K800 300 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,147854
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,"סנובון סבון אסלה כחול קלאסיק, 3 יחידות",גרמים,165.00,100 גרם,false,1,19.90,12.0606,true,1,2518
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,2521
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,2527
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבק.כביסה מקסימה סנסטיב1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,2540
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל 19*25 סנו סושי 150 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,2545
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,12.90,0.0086,true,1,16126
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750 גרם,גרמים,750.00,100 גרם,false,1,29.90,3.9867,true,1,2623
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,"סטארקיסט פודור בע""מ",TR,קוליאס 120 גרם בדצ עדה חרדית,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,2784
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,2824
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,5.5000,true,1,119941
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות 12*200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,2862
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן אמריקן צ'יפס 6*1.5קג,קילוגרמים,1.50,"ק""ג",false,1,26.90,17.9333,true,1,16336
7290000336053,false,"תרכיז טבעי סיידר הגליל 330 מ""ל","טמפו משקאות בע""מ",IL,סיידר תרכיז 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,13.60,4.1212,true,1,3150
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין כחול,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,3217
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,-25/1תה מעודן,גרמים,25.00,100 גרם,false,1,8.40,33.6000,true,1,3259
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,3263
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.70,46.5789,true,1,3264
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,3288
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,3291
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,3292
