code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003222070,false,פיתה עבודת יד 13 יח,מאפיית המכבים,IL,פיתות 13 יח',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003268245,false,חלה מתוקה המיוחדת של עינת 500ג' דגנית עין בר,מולינו ניקולי s.p.a,IL,חלה מיוחדת-עינת 500 ג',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,מולינו ניקולי s.p.a,IL,דגנית עין בר לחם מקמח מלא 750ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,מולינו ניקולי s.p.a,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק ירוק גבר סטיק,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290003397136,false,בדית קטן 18 יח',,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיער אלוורה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290003411313,false,הנמל מפה מבד לא ארוג 180*120,שיווק: הנמל אריזות ו,IL,הנמל מפה מבד לא ארוג 180*120,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290003411566,false,צמרוני אזניים עץ הנמ,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 200 יחידות,00000,12,00000,false,12.0000,4.9,4.9,false,1,
7290003411948,false,צמר גפן הנמל 100 גרם,ספה,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,ליימן מותגים,US,הרשי חטיף קוקיס&קרם לבן 43 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003444009,false,חטיף הרשי ריזס שוקולד חלב 42 גר,ליימן מותגים,US,ריזס חטיף שוקולד 42 גרם,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מק,US,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003451388,false,בלדי פילה סלומון נורבגי בינוני,,,בלדי פילה סלומון נורבגי בינוני,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003578177,false,תירס גמדי שלם ויליפוד 410 ג',מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003643714,false,סוגת חומוס 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת עדשים ירוקים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,סוגת עדשים אדומים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,סוגת שעועית לבנה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת שעועית חומה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה,IL,פקאן סיני מסוכר 100גרם,00000,10,00000,false,10.0000,14.9,0.149,false,1,
7290003681211,false,צנובר מיה 80 גרם,מיה תעשיות מזון,IL,צנובר 80גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681365,false,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,"מיה תעשיות מזון בע""מ",IL,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,5,0.05,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681761,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם צנצנת,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681792,false,סוכריות טופי פירות 850 ג' מיה,מיה תעשיות מזון בעמ,IL,טופי מתוק 850גרם מיה,00000,8,00000,false,8.0000,14.9,0.149,false,1,
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון,IL,טופי מתוק 200גרם מיה,00000,0,00000,false,0.0000,6,0.06,false,1,
7290003681945,false,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",,IL,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון,IL,פתית שבדי 300 גרם,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון,IL,פ ח מלאה בדצ 250 גרם,00000,6,00000,false,6.0000,16.9,0.169,false,1,
7290003807482,false,"רוטב קנור טריאקי 300 מ""ל",יוניליוור ישראל מזון,IL,"רוטב טריאקי 300 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290003996018,false,חסה ערבית למהדרין,נסטלה קוריאה - קפה,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996087,false,בצל ירוק שקית חסלט,יעל ירק עלים,IL,בצל ירוק חסלט,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996209,false,פטריות שמפיניון חסלט הרב אפרתי,נסטלה קוריאה - קפה,IL,פטריות שמפיניון חסלט הרב אפרתי,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290003996575,false,סלק אדום מבושל בואקום חסלט,,,סלק אדום מבושל בואקום חסלט,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003996957,false,נבטי אלפפא,,,נבטי אלפפא,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996964,false,נבטים עבים,,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,IL,ריצ בסיס להכנת קצפת 25% 425מל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004030612,false,פרי ניב מיץ קיוי אגס ללא תוספת סוכר 1ל,פריניב בעמ,IL,פריניב מיץ קיווי אגס תפוח 1 ליטר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה לחמניות המבורגר ביג 6 יחי',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בסגנון בריוש,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג",שלושת האופים,IL,קובה למרק 1 קג שלושת האופים,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004119928,false,קרלו מעדן וניל רביעיות גביע 125 1.5%,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 125 1.5%,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,,IL,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120283,false,שוקו תנובה בדצ שקית 225 מל 2%,,IL,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,true,1,
7290004120573,false,גבינה בולגרית פיראוס 16% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת 9% חצי מנה 100 גר,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,מאגדת שמיניית יופלה פרי 4 תות4אפרסק 3%,00000,0,00000,false,0.0000,32.9,0.329,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוס סגירה חוזרת 28% 200ג,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,true,1,
7290004125370,false,"שמנת חמוצה מופחתת שומן 9% 200 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,**גיל 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125462,false,"שמנת אורגינל 15% מהדרין 500 מ""ל",תנובה מרכז שיתופי לש,IL,**תנובה שמנת חמוצה 15% 500מל,00000,0,00000,false,0.0000,6,0.06,false,1,
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה למריחה מהדרין 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים 24% 225ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,true,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה אייס קפה בבקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,13.5,13.5,true,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית מעודנת 5% 200ג,00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004132606,false,מאגדת קרלו מיני וניל 8 יח' *100ג' מהדרין,תנובה מרכז שיתופי לש,IL,קרלו מהדרין מיני וניל 8 *100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004132903,false,**תנובה גבינה לבנה בדץ 3% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה לבן מעודן 1.5% 8*150מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290004135058,false,מאגדת קרלו מיני שוקולד 8 יח' * 100 ג',תנובה מרכז שיתופי לש,IL,קרלו מהדרין מיני שוקולד 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004136857,false,גלי פטל תנובה 125 גר,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125מל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290004136864,false,ג'לי תנובה אננס עם חתיכות אננס 125מל,סוי מג'יק,IL,ג'לי תנובה אננס עם חתיכות אננס 125מל,00000,0,00000,false,0.0000,2.8,0.028,false,1,
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,תנובה מרכז שיתופי לש,IL,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,00000,0,00000,false,0.0000,2.8,0.028,false,1,
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,,IL,כנפיים עוף קפוא ארוז מחפוד,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,true,1,
7290004228804,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,שלושת האופים,IL,עלי בצק למילוי סיגרים ואגרול.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים,IL,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290004252328,false,"מרשמלו עדין בד""ץ 150 גר'",,,מרשמלו עדין 150 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004252441,false,רולעדין גביעי וופל לגלידה 24 יח',,,גביעי ופל לגלידה 24 יח' רולעדין,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290004255411,false,צלחות אובלי לבן 25 יח',,,צלחות אובלי לבן 25 יח',00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290004263393,false,קישקע ירושלמי קפוא ארוז עטרה 500 ג',עטרה,IL,קישקע ירושלמי 500 גר' עטרה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004263652,false,נקניקיות עוף עטרה 400 גרם,עטרה,IL,נקניקיות עוף עטרה 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004267087,false,עוגיות מצופות כרמל ברמ בשקית 200 גר',,IL,עוגיות חיוך קטן,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267094,false,עוגיות שוקו ביס 180 גרם ברמן,,,עוגיות שוקו ביס 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267209,false,עוגיות לקפה בשקית 200ג',,,ברמן עוגיות 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267223,false,עוגיות כתר מקושט ברמן 200גר,,,עוגיות כתר מקושט ברמן 200גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267704,false,טבעות מצופות בטעם שוקולד 180 גרם ברמן,,,טבעות מצופות בטעם שוקולד 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267742,false,עוגיות עיגוליות מיני ברמן 200ג',,,עוגיות עיגוליות ברמן 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267759,false,עוגיות מפנקות קרם שוקולד 180 ברמן,,,עוגיות מפנקות קרם שוקולד 180 ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004492762,false,נשנושים תירס ב.בייגל 325 ג',אתר בייגל - Food,IL,נישנושים תירס 325 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,מטרה פטללימון וענבים,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290004575120,false,שלגון פרי מנגו/תות לייט 90ג',,,שלגון פרי,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290004575144,false,שלגון הקוסם בודד ריאו,,,שלגון הקוסם בודד ריאו,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290004575427,false,שלגון מצופה,,,שלגון מצופה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575557,false,שלגון סנקור שוקולד ו,,,סנקור 80גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004575564,false,שלגון גלי גל פרווה בודד ריאו,,,שלגון גלי גל פרווה בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004575571,false,טילון וניל חלבי ריאו 60ג',,,טילון וניל 60גר חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575588,false,טילון ריבת חלב ריאו 60ג 'חלבי,"גלידות ריאו ביח""ר לג",IL,טילון ריבת חלב 60ג חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290004584528,false,יוגורט דנונה ביו טבעי 1.7% 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה יוגורט טבעי 1.5% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290004603175,false,מלח הארץ מלחייה גס 500 גרם,תעשיות מלח לישראל,IL,מלח הארץ מלחייה גס 500 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004685447,false,לחמניות כוסמין 6 יחי' 450 גר',מאפית י את א ברמן בע,IL,לחמניות כוסמין 6 יחי' 450 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיה כיף צבעוני,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290004731670,false,"סנו דואופרש פצ'ולי לבנדר 300 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו דאופרש פצ'ולי לבנדר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004737719,false,אספרגוס שלם בצנצנת 330 ג' ולי פוד,heze sanqing food,CN,אספרגוס שלם בצנצנת 330,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290004855147,false,נורת לד כדור 17W לבן זוג,,,נורת לד כדור 17W לבן זוג,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290004923051,false,עין גדי מים מינרלים 2ל,,,עין גדי מים מינרלים 2ל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290004929350,false,תה קלאסי מעולה בדץ עח,,,תה קלאסי מעולה בדץ עח,00000,10,00000,false,10.0000,8.9,8.9,false,1,
7290004944032,false,חומוס שמיר אסלי 400 גר,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944056,false,חציל במיונז אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,תורכי אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004979928,false,מזרה חום 80 ג'' מעולה,,,מזרה חום 80 ג'' מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290004979935,false,מזרה צבעוני עגול 80 ג' מעולה,,,מזרה צבעוני עגול 80 ג' מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290005084737,false,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,,,בייבי סקין ללא בישום 100גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290005168420,false,מיץ ענבים אדום בית ס,יקבי ציון,IL,מיץ בית סבא 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290005168475,false,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",יקבי ציון,IL,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,00000,24,00000,false,24.0000,4.7,0.047,false,1,
7290005174568,false,אחלה סלט חצילים יום 125 ג',"שטראוס גרופ בע""מ",IL,אחלה חציל במיונז 125ג,00000,24,00000,false,24.0000,4.7,0.047,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,00000,24,00000,false,24.0000,4.7,0.047,false,1,
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,00000,24,00000,false,24.0000,5.3,0.053,false,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט ריח פה נעים 28ג,00000,16,00000,false,16.0000,4.2,0.042,false,1,
