code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8805
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8807
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,8825
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,79549
5057172143474,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,62748
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,6795
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,13765
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 11,גרמים,115.00,100 גרם,false,,8.90,7.7391,true,1,122086
5201347175030,false,פיניש קוואנטום 32 יח,,,פיניש קוואנטום 32 יח,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,375332
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה לפנים ו,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,20847
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,GR,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,10.90,4.8444,true,1,382038
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולדשלב 1 7,גרמים,700.00,100 גרם,false,,70.90,10.1286,true,1,29446
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2,גרמים,700.00,100 גרם,false,,70.90,10.1286,true,1,29447
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 7,גרמים,700.00,100 גרם,false,,70.90,10.1286,true,1,29448
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,29449
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,16.80,5.3846,true,1,5270
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,5272
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,12.90,4.6237,true,1,5273
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,5274
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,20.90,5.5000,true,1,5275
5410291022752,false,ממרח אגוזי לוז עם קקאו 350 גרם ווסטהיים,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,41966
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,15.50,15.5000,true,1,21363
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21369
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,88075
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21382
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,אלפרו משקה שקדים אור,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,21385
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,88076
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שק,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,88077
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,168606
5413121355143,false,בלג'יאן-שוקולד לבן משובח 100 גר' 1/25 (640175),BCG,,שוקולד לבן משובח בלג,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,369651
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,41463
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,21388
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,21390
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדינים בשמן זית רמי,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,47858
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,12729
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,14.90,2.9216,true,1,12730
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,387833
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,23224
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,23225
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,23226
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,30.30,6.0600,true,1,23227
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,30.30,6.0600,true,1,23228
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,23229
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,חמאת לורפק עם מלח 20,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,165469
5765220190140,false,עטרות נייר אפייה 1.5 130 יח',,,עטרות נייר לאפייה 1.,יח',130.00,יח',false,,3.50,0.0269,true,1,111924
5765220190164,false,עטרות נייר אפייה 3- 130 יחידות,,,עטרות נייר לאפייה 3,יח',130.00,יח',false,,4.90,0.0377,true,1,111937
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,18386
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,9.80,6.9504,true,1,18387
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,9.80,7.2593,true,1,18394
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,24.90,3.9840,true,1,18402
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,9.80,6.9504,true,1,18404
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,9.80,6.9504,true,1,18408
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ' צדפים בטעם שו,גרמים,450.00,100 גרם,false,,24.90,5.5333,true,1,18409
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,24.90,5.1875,true,1,64181
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,9.80,6.9504,true,1,198023
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,9.80,6.9504,true,1,198024
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,411413
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.30,4.8462,true,1,41972
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,9288
5902768865677,true,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,49855
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,1813
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,9289
6224009175192,false,"תות שדה 1 ק""ג קפוא ב",O.K FRUIT,EG,"תות שדה 1 ק""ג קפוא ב",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,51498
6226621223145,false,גופיה ספגטי,,,גופיה ספגטי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,31072
6902019042016,false,אטבי כביסה כחול לבן 10 יחידות,,IL,אטבי כביסה 10 יחידות,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,13094
6905224059411,false,מחזיק כוסות למטבח 19,,,מחזיק כוסות למטבח 19,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,254030
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,11.90,47.6000,true,1,47530
6918647655351,false,דבק דו צדדי זוג 3.3 *1.7,,,דבק דו צדדי זוג 1.7*,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,343620
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,47535
6951097101085,false,מאג מעוצב,,,מאג מעוצב,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,28007
6951097101139,false,"כוס מאג קליר ניו בלינק 300 מ""ל",,,מאג קליר ניו בלינק 3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,28008
6953415204614,false,נורה חסכונית W23 T3,,,נורה חסכונית W23 T3,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,47350
7038516140418,false,ג'ורדן מברשת שיניים טוטאל קלין מדיום רביעייה,ג'ורדן Jordan,MY,מב.שיניים טוטאל קלין,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,5710
7290000000104,false,חבילת כוסברה טריה,ביכורי השקמה,,סנדוויץ' עובד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,34410
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,יח',1.00,יח',false,,9.90,9.9000,true,1,222571
7290000001586,true,שמיר כשר,,,שמיר כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,47696
7290000002247,false,חלומי גד 24% במשקל,,,חלומי גד 24% במשקל,קילוגרמים,1.00,"ק""ג",true,,104.00,104.0000,true,1,14546
7290000002872,false,גבינה מאסדם הולנדית,,,צפתית במים גד 5% במש,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,14550
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,368336
7290000004754,false,מוצרלה כדור קטן גד 1,,,מוצרלה כדור קטן גד 1,קילוגרמים,1.00,"ק""ג",true,,102.00,102.0000,true,1,14565
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,14567
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,378646
7290000009351,false,בשר טחון חלק טרי,,,בשר טחון חלק טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,378739
7290000009399,false,סינטה טרי,,,סינטה טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,379703
7290000009406,false,סינטה חלק טרי,,,סינטה חלק טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,381219
7290000009449,false,פילה מחפוד טרי,,,פילה מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,184.90,184.9000,true,1,380424
7290000013006,false,פסטרמה מקסיקנית זוגל,,,פסטרמה מקסיקנית 1% ז,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38858
7290000013174,false,פסטרמה של פעם זוגלוב,,,פסט. של פעם 2% זוגלו,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,38862
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,6.90,6.9000,true,1,50909
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,7.52,1.2966,true,1,8614
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,25614
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25700
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25701
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25702
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 20,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25706
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.10,7.1000,true,1,25707
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,23230
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,25712
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,25718
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,25723
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,23235
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,25725
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,25728
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,25729
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,17.30,11.5333,true,1,25730
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,25736
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה גבינת מותכת 25%,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25738
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,25739
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,תנובה מרכז שיתופי לש,IL,יוגורט כדים תנובה 3,ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,25740
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,25619
7290000046501,false,"גב.טל העמק32% 1 ק""ג משקל",קריות זול,IL,טל העמק במשקל,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,25624
7290000046549,false,גבינת מוצרלה 20% במשקל,תנובה מרכז שיתופי לש,IL,מוצרלה חריץ תנובה במ,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,25625
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,25627
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,25632
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,25746
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,25747
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,25748
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25750
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.95,2.5900,true,1,25757
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,12.95,2.5900,true,1,25758
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,25763
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.10,3.4000,true,1,25765
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25772
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,25774
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25788
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25790
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,25637
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,4.1000,true,1,25796
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,"פרילי טבע 6*200 מ""ל",קילוגרמים,1.20,"ק""ג",false,,22.90,19.0833,true,1,25798
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,25804
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה טעמים משתנים 3,קילוגרמים,1.20,"ק""ג",false,,31.90,26.5833,true,1,25805
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,18.50,15.4167,true,1,25807
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,16.60,3.3200,true,1,25809
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,25813
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוק,ליטרים,1.00,ליטר,false,,13.00,13.0000,true,1,25819
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,2.7375,true,1,25820
7290000058034,false,אחורי עגל לא מנוקר ט,,,אחורי עגל לא מנוקר ט,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,1762
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,25821
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,18415
