code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017088051,false,חיתולים בייביסיטר מידה 3 (52 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088068,false,חיתולים בייביסיטר מידה 4(42 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088075,false,חיתולים בייביסיטר מידה 4+(40 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088082,false,חיתולים בייביסיטר מידה 5 (36 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088099,false,חיתולים בייביסיטר מידה 6(34 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088327,false,מגבונים בייביסיטר רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290017088631,false,מגבוני טולי רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017088815,false,תחבושות BREEZE נורמל 12 יח`,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017094830,false,סלט גזר ברוטב  פיקנטי( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290017094847,false,סלט תפוח  אדמה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017094854,false,סלט קולסלאו  אסלי( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017094861,false,חומוס עם רוטב  מסבחה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין (1 ליטר),זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290017105468,false,אפונה גינה עדינה יכין (200x3 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,14.90,2.71,false,1,
7290017105550,false,רסק עגבניות 100  גר`רביעייה יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017105895,false,גרגרי חומוס מסעדות 550  גר`יכין,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290017121048,false,פלפל צ`ומה 250 גר על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290017142005,false,שמן קוקוס אורגני כתית 320 מל עץ הזית,סוגת תעשיות בעמ,,,יח`,3.20,"100 מ""ל",false,1,29.90,9.34,true,1,
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,סוגת תעשיות בעמ,,,יח`,5,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017142159,false,נתחי טונה בהירה בשמן זית 80 גר` שלישייה,סוגת תעשיות בעמ,,,יח`,2.40,100 גרם,false,1,23.90,9.96,true,1,
7290017142166,false,פילה טונה פרוס עם שמן זית 120 גר` עץ הזי,סוגת תעשיות בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142180,false,פילה טונה פרוס עם שמן זית טעם לימון עם פ,סוגת תעשיות בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,פילה טונה פרוס עם שמן זית בטעם מעושן 120,סוגת תעשיות בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
7290017142289,false,תרסיס שמן חמניות 200 מל ללא תוספת גז עץ,סוגת תעשיות בעמ,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142388,false,שמן חמניות פלוס 1 ליטר אומגה 3 עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זית,סוגת תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,13.90,8.69,true,1,
7290017197012,false,אל סבון תות ורוד 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197029,false,אל סבון מאסק 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197043,false,אל סבון קלאסיק מרענן 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017197364,false,אל סבון לבנדר סגול 1 ליטר LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,1 ליטר,false,1,8.90,8.90,false,1,
7290017239477,false,מקרל פרוס בעישון חם מעדנייה,פוד קולקשן בעמ,,,"ק""ג",10,100 גרם,true,1,123,12.30,false,1,
7290017275352,false,עוגת שמרים קרנץ תפוע וקינמון 400 גרם אח,אחדות בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290017289168,false,יין אדום יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,יין פטיט סירה 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,יין לבן חצי יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297644,false,ברוקלי 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים מיוחד,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017440309,false,שמפו קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
7290017440323,false,שמפו+מרכך קידס דר פישר 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
7290017457727,false,סוד מרכך מרוכז (900 מל%+)20בישום -כחול,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457932,false,סוד מרכך  מרוכז( 900  מל)פרש קונטרול כח,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017477169,false,אגוזי קשיו 250  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290017477305,false,זרעי צ`יה 250  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפייה 300  גר`שק,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017513409,false,תה ירוק סופר פלפל ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה  איטליה(,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,13.90,2.04,true,1,
7290017513775,false,בייגלהמצופים שוקולד חלב 140  גר`פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513782,false,בייגלה מצופים שוקולד מריר 140  גר`פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017589633,false,רזרב קברנה סובניון יקבי ברקן (750  מל)G,טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290017599229,false,סוכרזית סוכרלוז 200 טבליות,שטראוס גרופ בעמ,,,יח`,1,,false,1,23.90,23.90,true,1,
7290017599250,false,סוכרזית קלאסי 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,15.90,13.25,false,1,
7290017599267,false,סוכרזית סוכרלוז 120  גר`שקיות,שטראוס גרופ בעמ,,,יח`,1.20,100 גרם,false,1,24.90,20.75,false,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400 גר`,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,false,1,
7290017617046,false,טונה בשמן זית כתית מעולה 140 גר` סטארקיס,סטארקיסט דיפלומט היינץ,,,יח`,5.60,100 גרם,false,1,26.90,4.80,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617282,false,נתחי טונה בשמן 140 גר` יונה רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,21.90,15.64,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 1,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,14.90,9.31,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק,סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,14.90,9.31,false,1,
7290017677804,false,רוטב סויה (444  מל)קיקומן,דיפלומט היינץ,,,יח`,4.44,"100 מ""ל",false,1,29.90,6.73,true,1,
7290017682556,false,שיפוד עובי 4 אורך 30 סמ (80 יח),מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290017712260,false,פרמיו פטה סלמון לכלב 150 ג,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712277,false,פרמיו שימורי מזון מלא עם כבש במרקם פטה פ,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712284,false,חטיף פרמיו 150 גר ברבקיו,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290017712680,false,הוריזן עוף לכלב ננסי 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290017812052,false,קברנה סוביניון 750 מל אקסלנס שיראז,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812069,false,ריזלינג שרדונה 750 מל אקסלנס,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812847,false,יין לבן חצי  יבש( 750  מל)פרנ`ץ גוורצרמ,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290017812861,false,יין לבש  יבש( 750  מל)וינו,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290017812885,false,סוביניון בלאן גוורצטרמינר פי.סי 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290017812977,false,יין ספארקלינג אננס 750 מל BUZZ,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290017871363,false,סבון ידיים מעושר בשמן מקדמיה 500 מל פמ,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871370,false,סבון ידיים מעושר בשמן אבוקדו 500 מל פמ,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017872049,false,אל סבון בניחוח לוונדר ארומטי מארז שלישיי,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872056,false,אל סבון סדרה לבנה מארז שלישייה 500 מל פ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872193,false,עוגיות שקדים וקינמון 200  גר`טוסו,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290017872667,false,סבון ידיים יהלום 500 מל עם שמן קמומיל,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017873169,false,פמלי BALL תחליב רחצה לידיים הדרים 500 מ,דנשר (1963) בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017888019,false,תפוח רימון סלק וג`ינג`ר 350 מל fruit,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888095,false,שוופס מוגז עדין פירות יער 330 מל פחיות,יפאורה,,,יח`,13.20,"100 מ""ל",false,1,12.90,0.89,false,1,
7290017888101,false,שוופס מוגז עדין אפרסק 330 מל פחיות רביע,יפאורה,,,יח`,1320,1 ליטר,false,1,12.90,0.01,false,1,
7290017888613,false,שוופס ביטר 250 מל פחית בודד,יפאורה,,,יח`,1,,false,1,3.70,3.70,false,1,
7290017888644,false,אננס בננה כוכרכום 350 מל fruit   veg,יפאורה,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888729,false,שוופס סודה 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,מי עדן פקק ספורט 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017913094,false,אסותא נוזל רצפות סגול 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913100,false,אסותא נוזל רצפות ירוק 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913117,false,אסותא נוזל רצפות צהוב 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913148,false,אסותא מרכך כביסה 4  ליטר(סגול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913155,false,אסותא מרכך כביסה 4  ליטר(לבן),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913162,false,אסותא מרכך כביסה 4  ליטר(כחול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017917283,false,רביעיות מגבונים קמיל בלו 64 יח פישר ללא,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290017917450,false,קמיל בלו סנסיטיב אל סבון ושמפו צמחי מרפא,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290017928036,false,מקלות גריסני שומשום 200  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017928098,false,בייגלה שטוח מלח 330  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,3.30,100 גרם,false,1,11.90,3.61,false,1,
7290017928227,false,בייגלה שטוחלה פינוקים 300  גר`מאיר ביי,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928449,false,בייגלה שטוחלה פרו מלח 170  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,1.70,100 גרם,false,1,11.90,7,false,1,
7290017928463,false,שברי בייגלה בטעם דבש חרדל  ובצל( 300 גר`,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928609,false,בייגלה טבעות שומשום 300  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290017928685,false,בייגלה שמיניות מלח 400  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290017928807,false,בייגלה אצבעות שומשום 300  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017932231,false,סירופ מייפל טהור גאלה 250 מל,מור-ים מרקטינג בעמ,,,יח`,2.50,"100 מ""ל",false,1,26.90,10.76,false,1,
7290017946399,false,סוד מרכך  מרוכז( 900  מל)ארומתרפי אדום,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017946979,false,פרסיל ג`ל מנטרל ריחות 2.4 ליטר י,גורי שיווק בעמ,,,יח`,2.40,1 ליטר,false,1,34.90,14.54,true,1,
7290017947105,false,לחם בסגנון אמריקה 500  גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947464,false,פיתות כוסמין  שמינייה( 400  גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6  יח(450  גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750  גר`אנגל,שלמה א. אנג`ל בעמ,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר שישייה,שלמה א. אנג`ל בעמ,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,לחמניות מיני המבורגר אמריקה 400  גר`אנג`,שלמה א. אנג`ל בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290018043639,false,פראוד חטיף חלבון שוקולד קריספי 29 גר`,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018043844,false,דאבל בוטנים קרמל קראנץ 60 גר`,דיפלומט היינץ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018045084,false,דגני בוקר בון בון במילוי קרם בטעם בראוני,ר.ב מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018045695,false,דגני בוקר בון בון במילוי קרם בטעם קרמל מ,ר.ב מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018071205,false,כפפות ניטרו -Vכחולות אלסטיות S ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071212,false,כפפות ניטרו -Vכחולות אלסטיות M ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071229,false,כפפות ניטרו -Vכחולות אלסטיות L ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071236,false,כפפות ניטרו -Vכחולות אלסטיות XL ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018098585,false,קציצות 300 גר` Beef free,גורי מוצרי צריכה (1991) בעמ,,,יח`,3,100 גרם,false,1,21.90,7.30,true,1,
7290018131756,false,מאגדת שלגונים וניל מצופה תות 8*55 גרם,נגה גלידות שותפות מוגבלת,,,יח`,4.40,100 גרם,false,1,25.90,5.89,false,1,
7290018131855,false,אקסטרים טילון בראוניז 6*72 גרם,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,31.90,7.38,false,1,
7290018131954,false,מאגדת לה פרוטה שוקולד תות 5*70 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,27.90,7.97,false,1,
7290018132388,false,מטרנה גולד שלב 2 700 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018156124,false,קמיל אל סבון שלישייה צבעוני) (3*500,פישר תעשיות פרמצבטיות בעמ,,,יח`,15,"100 מ""ל",false,1,19.90,1.33,false,1,
7290018182017,false,קיסמי שיניים משולבים בחוט דנטלי בתוספת פ,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018183823,false,ספוג רחצה מפנק gold spa,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018198056,false,קוביות תפוח אדמה  תפוגן( 1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290018198148,false,תפוגן קריספי ציפס קלאסי 1.25קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198209,false,תפוגן צ`יפס בטטה קראנצי 500 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290018198254,false,תפוגן קריספי ציפס פוטטוס 1.25קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198384,false,תפוגן קריספי פרוסות 1.25קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,"ק""ג",false,1,27.90,18.60,false,1,
7290018237922,false,שניצלונים ציפוי צ`יפס 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249123,false,אינסטנט פודינג בטעם וניל 50 גרSWEETANGO,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290018249444,false,אבקה להכנת שוקו סוויטאנגו 400 גרם,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,38.90,9.73,false,1,
7290018249802,false,ממתיק sweetango צנצנת 280  גר`נטו,אבאל יזמות בעמ,,,יח`,2.80,100 גרם,false,1,26.90,9.61,true,1,
7290018249994,false,ממתיקsweetango צנצנת 700 גר` נטו,אבאל יזמות בעמ,,,יח`,7,100 גרם,false,1,56.90,8.13,true,1,
7290018294192,false,בלנד היינן יקבי כרמל 750 מל,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290018344187,false,חטיף חלווה משומשום מלא בתוספת פיסטוק ללא,אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344194,false,חטיף חלווה משומשום מלא בתוספת נגיעות דבש,אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344774,false,עוגיות כוסמין  אנרג`אוכמניות ללא סוכר,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018359129,false,עגבניות חתוכות מקולפות דק יכין 690  גר`פ,זנלכל בעמ,,,יח`,6.90,100 גרם,false,1,10.90,1.58,true,1,
7290018359358,false,רוטב עגבניות 200  גר`שלישייה יכין,זנלכל בעמ,,,יח`,6,100 גרם,false,1,12.90,2.15,false,1,
7290018359495,false,תירס מהשדה בלי תוספת  סוכר( 550  גר`)יכי,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת  סוכר( 200 גר *3יח),זנלכל בעמ,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת  סוכר( 400  גר)יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290018359570,false,שעועית צ`ילי הקטניה הטובה יכין מארז 3*20,זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359716,false,רוטב לפיצה טוסקנה יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290018359938,false,רוטב עגבניות לשקשוקה 400  גר`יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018359945,false,רוטב חאריפה פיקנטי 400 גר`,זנלכל בעמ,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018380871,false,פטיסון כבוש שלם 670 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,6.70,100 גרם,false,1,12.90,1.93,false,1,
7290018440247,false,צ`אי שקדים 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440254,false,צ`אי קרמל מלוח 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440438,false,טונה בשמן זית easy flip שלישייה 3*65 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,25.90,13.28,true,1,
7290018440445,false,טונה בשמן זית 160 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.60,100 גרם,false,1,16.90,10.56,true,1,
7290018440483,false,בייגלה מצופה בקרמל מלוח ושוקולד 140 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה עם קוסקוס 150 ג,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורניה עם טונה 150 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440896,false,חליטת ג`ינג`ר וכורכום אפקט הג`ינג`ר 25 י,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290018468302,false,נקניקיה צמחית בסגנון מרגז 400 גר`,תנובה קפואים,,,יח`,4,100 גרם,false,1,39.90,9.98,true,1,
