code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,פסטרמה תבור,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,5739
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה רומנית,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,5740
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זגלובק 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,5766
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.50,0.0000,true,1,54932
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינה קשקבלו משולשים 26% במשקל גד,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,6059
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי מעדן חלב גד 170 גרם,גרמים,170.00,100 גרם,false,1,6.20,3.6471,true,1,6106
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גד צפתית גבינה מלוחה במליחות עדינה 5% 350 גרם,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,6107
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% צמה 180 גרם,גרמים,180.00,100 גרם,false,1,18.90,10.5000,true,1,6108
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,55356
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת מחלב בקר 22% 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,6109
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"ירח מתוק ,מעדן חלב עם אורז 3% , 150 גרם",גרמים,150.00,100 גרם,false,1,6.20,4.1333,true,1,6110
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בתוספת שמן זית וזעתר 5%,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,6112
7290000554754,false,גבינה מוצרלה כדורקטן,מחלבות גד,IL,גבינה מוצרלה כדור קטן במשקל גד,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,6115
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,בולגרית 5% במשקל פח X,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,6116
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גב.מוצרלה נקניק צמה גד לקג,קילוגרמים,1.00,"ק""ג",true,,87.00,87.0000,true,1,6117
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה ריקוטה גד 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,6118
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מוקצפת מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,6119
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,IL,גבינת שמנת גד 30% לקג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,6126
7290000554976,false,גבינת שמנת זיתים גד,מחלבות גד,IL,גבינה שמנת זיתים במשקל 30%,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,6127
7290000554990,false,מוצרלה כדורים גדולים,מחלבות גד,IL,גבינה מוצרלה כדור גדול גד במשקל,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,6129
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,200 מל גל גילוח אדג בתוספת אלוורה,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.9500,true,1,6182
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.9500,true,1,6183
7290000560557,false,אדג' ג'ל סגול כהה לעור יבש 198ג',אס.סי ג'ונסון ובניו,US,"ג""ל גילוח אדג ריכוך עור 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.9500,true,1,6184
7290000571119,false,גאודה טבעי בית יצחק,תנובה מרכז שיתופי לש,IL,גבינה גאודה טבעי במשקל המחלבה,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,6244
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה פרוס המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,15600
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,גבינת גאודה מעושנת במשקל המחלבה,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,94355
7290000571300,false,גאודה מעושנת פרוס 200 גרם המחלבה,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,116650
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורט יוגורמה מחלב כבשים 850גרם המחלבה,גרמים,850.00,100 גרם,false,1,28.90,3.4000,true,1,6246
7290000571478,false,גבינת תום עיזים פרוס 200 גרם,גבינות משק אחים מאיר בית,IL,גאודה-תום פרוסה 200 גרם,גרמים,150.00,100 גרם,false,1,38.90,25.9333,true,1,68488
7290000571843,false,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גבינות משק אחים מאיר בית,IL,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.90,4.9286,true,1,110324
7290000571881,false,"משקה יוגורט מחלב עיזים 3.6% 500 מ""ל",גבינות משק אחים מאיר,IL,"משקה יוגורט המחלבה מחלב עזים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,124952
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,6249
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,אחווה חלוה בטעם וניל 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,6250
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,אחוה חלוה בטעם וניל 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,41506
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס -דגנית,גרמים,750.00,100 גרם,false,1,7.91,1.0547,true,1,6307
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא 750 גרם,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,41821
7290000574165,false,חלה פרוסה מעודנת 500,מולינו ניקולי s.p.a,IL,חלה מעודנת פרוסה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,6313
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,57893
7290000574332,false,חלה קלה פרוסה דגנית,דגנית עין בר,IL,חלה קלה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,6317
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלאה פלוס כוסמין 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,107872
7290000591742,false,קמח מצה לבן כשר לפסח,מצות ראשון לציון,IL,קמח מצה לבן כשר לפסח 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,6537
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,70842
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,145575
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,24595
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,"פילה אמנון ללא עור 100% דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,151173
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון קפוא 100% דג 300גרם,גרמים,300.00,100 גרם,false,1,36.00,12.0000,true,1,153653
7290000684345,false,שלישיית פילטר בריטה קלאסיק,שלישיית פילטר בריטה,,פילטר בריטה שלישיה,Unknown,0.00,Unknown,false,1,119.00,0.0000,true,1,7593
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק ספורט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,7613
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,12.90,4.3000,true,1,7617
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,"מי עדן GYM בקבוק ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,5.20,0.6933,true,1,7618
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט שישייה בקבוק 750 מ""ל",ליטרים,4.50,ליטר,false,1,19.90,4.4222,true,1,14072
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,7707
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,לניקוי חלונות אגקס כחול זוג,ליטרים,1.50,ליטר,false,1,22.90,15.2667,true,1,7712
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,אלמקס משחת שיניים ילדים 113 מל,מיליליטרים,113.00,"100 מ""ל",false,1,15.90,14.0708,true,1,9822
7290001019047,false,סינטה פרוס לה דליקטס,לה דליקטס ארט,IL,סינטה פרוס לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,153247
7290001019078,false,סלמי קרקובר לה דליקס,לה דליקטס ארט,IL,סלמי קרקובר לה דליקסט 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,153251
7290001019894,false,פסטרמי לה דליקטס 12,לה דליקטס ארט,IL,פסטרמי לה דליקטס 120 גרם,גרמים,120.00,100 גרם,false,1,26.90,22.4167,true,1,153694
7290001019924,false,נקניק צרפתי לה דליקט,לה דליקטס ארט,IL,נקניק צרפתי לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,153243
7290001019955,false,נקניק רוזט לה דליקט,לה דליקטס ארט,IL,נקניק רוזט לה דליקטס 100 גרם,גרמים,100.00,100 גרם,false,1,37.90,37.9000,true,1,153458
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,157752
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה מיה בצנצנת 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,157773
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים 100% 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,13334
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,12167
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13332
7290001121023,false,פסטרמה של פעם יחיעם,מעדני יחיעם,IL,"פסטרמה של פעם לק""ג",קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,121
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד סלמי+פסטרמה 700 גר יחיעם,גרמים,700.00,100 גרם,false,1,26.90,3.8429,true,1,123
7290001121092,false,פסטרמה עוף בגריל במשקל,מעדני יחיעם,IL,פסטרמה עוף בגריל דלת שומן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,124
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180 גרם,גרמים,180.00,100 גרם,false,1,25.90,14.3889,true,1,64234
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה ברביקיו יחיעם 100% חומרים טבעיים,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,100825
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,134
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו טיבון ויל 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,135
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק ארוחת נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,4.60,6.5714,true,1,122657
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,209
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,64959
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינת אל ארז 1 קג,קילוגרמים,1.00,"ק""ג",false,1,27.90,27.9000,true,1,72620
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,65275
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,CH,סיגריות כאמל סופט חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14555
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14556
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,20118
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,34.30,0.0000,false,1,14544
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,14545
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,48072
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תות בננה 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,361
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות עגבניות 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,363
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות מנגו 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,364
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות לימונענע 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,366
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוזים 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,367
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוחים 1 ל',ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,369
7290001258033,false,יוגורט צאן פרג 3% 500מל,משק יעקבס,IL,מארז קצוטה,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,126699
7290001258101,false,גבינת גאודה טבעית במ,מחלבת משק יעקובס,IL,גאודה יעקבס טבעי לקג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,52979
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,קממבר טבעי יעקבס לקג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,52933
7290001258217,false,לאבנה עיזים 5% משקל,גבינות משק יעקבס,IL,לבנה עזים 1 קג,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,16022
7290001258262,false,משולש גאודה ע.תיבול משקל,גבינות משק יעקבס,IL,מארז גאודה תיבול,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,126701
7290001258415,false,רוקפור באריזת ווקום יעקובס 180 גרם,גבינות משק יעקבס,IL,גבינה רוקפור 180 גרם יעקבס,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,57156
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,"משק יעקבס יוגורט כבשים 850 מ""ל",מיליליטרים,850.00,"100 מ""ל",false,1,22.90,2.6941,true,1,64525
7290001258552,false,גבינה לאבנה בקר 250 גרם,בטר אנד דיפרנט,IL,לאבנה 5% מחלב בקר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,67532
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,59826
7290001258583,false,משולש גבינת מנצ'גו במשקל,פ.פ.ח. שאביט,IL,מארז מנצגו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,126705
7290001258590,false,גבינת מנצג'ו 30%גוש משקל,גבינות משק יעקבס,IL,מנצגו,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,117383
7290001258637,false,מארז עומר משק יעקובס,משק יעקבס,IL,מארז עומר משק יעקובס,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,126707
7290001258651,false,משולש גרוייר,משק יעקבס,IL,מארז גרוייר,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,126708
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינה עז מה 250 גרם יעקבס,גרמים,250.00,100 גרם,false,1,15.80,6.3200,true,1,60681
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,"יוגורט עיזים 500 מ""ל יעקבס",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,50415
7290001258729,false,לאבנה עיזים יעקובס 250 גרם,גבינות משק יעקבס,IL,לאבנה עיזים יעקובס 250גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,60680
7290001258774,false,מוצרלה בייבי 150 גרם יעקובס,גבינות משק יעקבס,IL,מוצרלה בייבי 150 גרם יעקבס,גרמים,150.00,100 גרם,false,1,14.50,9.6667,true,1,126698
7290001258798,false,פטה כבשים יעקבס 250 גר,גבינות משק יעקבס,IL,גבינה פטה כבשים 250 גרם,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,83864
7290001258804,false,קשקבל גבינה חצי קשה יעקבס 180 גרם,גבינות משק יעקבס,IL,קשקבל 180 גרם,גרמים,180.00,100 גרם,false,1,23.90,13.2778,true,1,83865
7290001258903,false,גבינת גאודה כמון קימ,מחלבת משק יעקובס,IL,גאודה כמון קימל משק יעקבס,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,154206
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,גבינה מוצרלה מגורדת 24% 200 גרם יעקבס,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,103682
7290001258972,false,גבינת חלומי בואקום 2,גבינות משק יעקבס,IL,חלומי 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,103683
7290001258989,false,קממבר בקר בייבי במשקל,גבינות משק יעקבס,IL,קממבר בקר בייבי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,117390
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,100874
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,438
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,441
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו וניל צ'יפ 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,456
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו וניל עוגיות 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,460
7290001342015,false,טונה מעושנת בסגנון רוסטביף שקיל,אלדג,IL,"טונה מעושנת רוסטביף-אל דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,270.00,270.0000,true,1,154211
7290001342046,false,מטיאס הולנדי עם בצל,אלדג,,מטיאס הולנדי עם בצל ירוק 3קג,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,80998
7290001342053,false,הרינג כבוש,אלדג,,הרינג כבוש במשקל,קילוגרמים,1.00,"ק""ג",true,,73.00,73.0000,true,1,80999
7290001342091,false,טונה אלבקור מעושן בוואקום שקיל,אלדג,IL,"טונה אלבקור-אל דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,253.00,253.0000,true,1,154210
7290001342183,false,סלמון אפוי על גחלים שקיל,אלדג,IL,"סלמון אפוי על גחלים-אל דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,220.00,220.0000,true,1,154209
7290001361009,false,עוגת טורט קייבסקי,האי נאם סי או אל.טי.,IL,עוגת טורט קייבסקי 700 גרם,גרמים,700.00,100 גרם,false,1,79.90,11.4143,true,1,505
7290001361016,false,עוגת גינגי שכבות בצק,GS עבור נטו מלינדה ס,IL,עוגת גינגי שכבות בצק דבש וקרם פטיסייר,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,506
7290001361054,false,אקלרים פטיסייר (600 ג'),אף.סי תבליני בגליל ב,IL,פחזניות אקלרים 600 גרם,גרמים,600.00,100 גרם,false,1,42.90,7.1500,true,1,508
7290001361061,false,פחזניות בציפוי שוקולד 600 גרם,"נטלי פלוס בע""מ",IL,אקלרים שוקולד 600 גר,גרמים,600.00,100 גרם,false,1,42.90,7.1500,true,1,154218
7290001361085,false,עוגת נפוליאון פס 600,אף.סי תבליני בגליל ב,IL,נטלי קרם שניט נפוליאון 600 גרם,גרמים,600.00,100 גרם,false,1,42.90,7.1500,true,1,510
7290001361092,false,עוגת פיצוץ פס 400 גר,GS עבור נטו מלינדה ס,IL,נטלי עוגת פיצוץ 400 גרם,גרמים,400.00,100 גרם,false,1,42.90,10.7250,true,1,511
7290001361153,false,עוגת פיצוץ גדולה 1 ק,נטלי פלוס,,"עוגה פיצוץ גדולה 1000 ק""ג",קילוגרמים,1.10,"ק""ג",false,1,110.00,100.0000,true,1,43329
7290001361177,false,עוגת דובדבנים פס 650,נטלי פלוס,,עוגת דובדבנים 650 ג,גרמים,650.00,100 גרם,false,1,49.90,7.6769,true,1,57100
7290001361207,false,עוגת פס אוכמניות 650,נטלי פלוס,,"עוגת אוכמניות 650 ג """,גרמים,650.00,100 גרם,false,1,49.90,7.6769,true,1,50471
7290001361269,false,פס קייבסקי ללא קמח 3,נטלי פלוס בעמ,IL,פס קייבסקי ללא קמח 350 גר,גרמים,350.00,100 גרם,false,1,42.90,12.2571,true,1,154219
7290001361276,false,כדורי שוקולד 400 גר',נטלי פלוס,,כדורי שוקולד 400 ג,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,128829
7290001361290,false,עוגת מוצרט נטלי,"נטלי פלוס בע""מ",IL,טורט מוצרט 1 קג,קילוגרמים,1.00,"ק""ג",false,1,119.00,119.0000,true,1,154234
