code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,גרמים,750.00,100 גרם,false,1,11.90,0.0159,true,1,283546
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,אסם קטשופ חריף כלפ.9*750גרם 2015,גרמים,750.00,100 גרם,false,1,15.90,0.0212,true,1,283547
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 12*200גרם,גרמים,200.00,100 גרם,false,1,34.90,0.1745,true,1,283549
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול קופאין 12*200גרם,גרמים,200.00,100 גרם,false,1,49.50,0.2475,true,1,283551
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,0.0558,true,1,283639
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,גרמים,62.00,100 גרם,false,1,7.90,0.1274,true,1,283665
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 12*500גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,283671
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתיבר 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,283673
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,0.0476,true,1,283674
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר פיקנטי 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,0.0476,true,1,283676
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 12*150גרם,גרמים,150.00,100 גרם,false,1,7.90,0.0527,true,1,283679
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 10*250גרם חדש,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,283697
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,גרמים,360.00,100 גרם,false,1,21.90,0.0608,true,1,293878
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,283704
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,גרמים,200.00,100 גרם,false,1,14.50,0.0725,true,1,283713
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 12*190גרם,גרמים,190.00,100 גרם,false,1,11.90,0.0626,true,1,295052
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 12*250גרם,גרמים,250.00,100 גרם,false,1,17.90,0.0716,true,1,283720
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ודבש 14*80גרם,גרמים,80.00,100 גרם,false,1,8.50,0.1063,true,1,283722
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,ביסקוויט פתיבר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,10.90,0.0232,true,1,288766
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,339109
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,339110
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,321317
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,תערובת פירות יער סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,321318
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,302788
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,321383
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות סנפרוסט 550 גרם,גרמים,550.00,100 גרם,false,1,20.90,0.0380,true,1,301150
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,פסטיבל ירקות לתנור 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,0.0336,true,1,317840
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום סנפרוסט 570 גרם,גרמים,570.00,100 גרם,false,1,20.90,0.0367,true,1,298443
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,20.90,0.0348,true,1,280522
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,20.90,0.0261,true,1,280530
7290000104690,false,תירס גרעינים קפוא סנפרוסט 800 ג',"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,21.50,0.0269,true,1,280532
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,0.0299,true,1,280535
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,0.0336,true,1,280537
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד 800 גרם,גרמים,800.00,100 גרם,false,1,29.90,0.0374,true,1,280540
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת קפואה 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,0.0286,true,1,280541
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,0.0286,true,1,280542
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 600 גרם סנפרוסט,גרמים,600.00,100 גרם,false,1,27.90,0.0465,true,1,286795
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,ירקות לקוסקוס של אמא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,24.90,0.0311,true,1,280544
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,1,20.50,0.0256,true,1,280545
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,0.0336,true,1,280548
7290000106526,false,חגיגה ירוקה להקפצה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ירקות להקפצה חגיגה ירוקה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,0.0349,true,1,343677
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,288496
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,26.00,0.0650,true,1,280550
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,28.90,0.0361,true,1,280552
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,לקט מנה אסייתית צבעונית ועשירה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,0.0349,true,1,343679
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,0.0316,true,1,280559
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין לבן,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,280560
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,280561
7290000111360,false,"חרדל אמיתי תלמה 250 גרם בד""צ",יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,1,8.90,0.0356,true,1,280564
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 12*500גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,280580
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עוף עם אטריות,גרמים,68.00,100 גרם,false,1,12.50,0.1838,true,1,280586
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר ירקות קנור 61 גרם,גרמים,61.00,100 גרם,false,1,12.50,0.2049,true,1,280587
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור מרק עוף אמיתי 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,280596
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור,מיליליטרים,300.00,"100 מ""ל",false,1,14.50,0.0483,true,1,285108
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קלאסי קנור,מיליליטרים,300.00,"100 מ""ל",false,1,16.50,0.0550,true,1,285110
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,קנור מרק נמס בכוס בטעם עוף 48 גרם,גרמים,48.00,100 גרם,false,1,8.60,0.1792,true,1,280625
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס פטריות 43 גרם,גרמים,43.00,100 גרם,false,1,8.50,0.1977,true,1,280629
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קנור קניידל 130 גרם,גרמים,130.00,100 גרם,false,1,13.90,0.1069,true,1,280632
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,hellmanns real מיונז אמיתי הלמנס,גרמים,394.00,100 גרם,false,1,12.90,0.0327,true,1,280638
7290000120874,false,ממרח מיונז הלמנס לייט 424 גרם,"יונילוור ארה""ב - HPC",US,hellmanns light ממרח מופחת קלוריות,גרמים,424.00,100 גרם,false,1,12.90,0.0304,true,1,280639
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת מון בלאן 7% לייט 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,280641
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת 7% מון בלאן זיתים לייט 120 ג,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,280642
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת 7% מון בלאן סלמון לייט 120 ג,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,280643
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',יוניליוור ישראל מזון בע\,IL,מיוקל ממרח 5% שומן תלמה,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,286697
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,אפיכל צמקאו לציפוי ולאפייה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,280650
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור רוטב פטריות 28 גרם,גרמים,28.00,100 גרם,false,1,5.90,0.2107,true,1,288259
7290000134109,false,תבלין כמון מזרחי 40 גר',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן כמון מזרחי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,0.1725,true,1,285947
7290000134116,false,תבלין פפריקה מתוקה 40 גר',תות ממתקי איכות,IL,תבליני טעם וריח פפריקה מתוקה 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,0.1725,true,1,286080
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",תות ממתקי איכות,IL,תבלין טעם וריח מיכל פלפל שחור טחון 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,286729
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, מוסקט טחון 100%, 40 גרם",גרמים,40.00,100 גרם,false,1,16.90,0.4225,true,1,286368
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% קינמון טחון, 50 גרם",גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,286991
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לפיצה 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,0.0908,true,1,287016
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח אבקת שום 90 גרם,גרמים,90.00,100 גרם,false,1,10.90,0.1211,true,1,286042
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% עלי דפנה, 20 גרם",גרמים,20.00,100 גרם,false,1,5.90,0.2950,true,1,285868
7290000134666,false,רוזמרין 15 גר מיכל ק,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% רוזמרין, 15 גרם",גרמים,15.00,100 גרם,false,1,6.90,0.4600,true,1,289941
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% זנגביל טחון, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,0.2300,true,1,289942
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול זעתר , 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,285998
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,285999
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,286116
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,286117
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,286150
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"פלפל שחור גרוס 90 גר ""מכיל",גרמים,90.00,100 גרם,false,1,14.90,0.1656,true,1,285869
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% טימין, 20 גרם",גרמים,20.00,100 גרם,false,1,6.90,0.3450,true,1,289945
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,305965
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,342955
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,4.50,0.0164,true,1,348173
7290000135557,false,"גולדסטאר 330 מ""ל שישייה","טמפו משקאות בע""\מ",IL,"גולדסטאר WILD BATCH 330 מ""ל שישייה",ליטרים,1.98,ליטר,false,6,49.90,25.2020,true,1,340901
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,355525
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,355527
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,355530
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,מי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,355739
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,355744
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,355745
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירינדה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,355742
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס קולה שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,44.90,4.9889,true,1,355518
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי סודה שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.70,2.1889,true,1,355535
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,355743
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סן בנדטו שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.90,2.2111,true,1,355537
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישיית סןבנדטו מוגז בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.90,2.2111,true,1,355789
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ דיאט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,355741
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו 1/60 630 גרם,גרמים,630.00,100 גרם,false,1,52.90,0.0840,true,1,280732
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,"שטראוס טעמקור 880 מ""ל",גרמים,500.00,100 גרם,false,1,47.90,0.0958,true,1,280733
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות מועשר בנוגדי חמצון 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,280758
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,280759
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,284363
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",גרמים,200.00,100 גרם,false,1,11.50,0.0575,true,1,285283
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,284364
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,284294
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,284365
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,280794
7290000159096,false,חזה עוף צלוי ברביקיו ללא אנטיביוטיקה מ100% ר.טבעי,מוצרי עוף טוב (2001),IL,עוף טוב חזה עוף ביתי תבלBBQ.ר.טבע14*500ג,גרמים,500.00,100 גרם,false,1,44.90,0.0898,true,1,301653
7290000168173,false,"ברנפלקס קרנצ'ים תלמה בד""ץ 375 גרם",יוניליור ישראל מזון,IL,ברנפלקס קרנצים 375 גרם,גרמים,375.00,100 גרם,false,1,26.90,0.0717,true,1,308035
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס עגבניות קרוטונים קנור 62 גר,גרמים,62.00,100 גרם,false,1,8.50,0.1371,true,1,304677
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה דגני בוקר עוגי 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,0.0498,true,1,304803
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,280857
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,280871
7290000176062,false,קפה טורקי בצלופן 100 גרם,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,280876
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי עם הל 00/1שק'/100גר',גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,280877
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 גרם,גרמים,50.00,100 גרם,false,1,11.90,0.2380,true,1,280881
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,280882
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נמס אבקתי פחית 50 גר חדש,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,280883
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,280896
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,280898
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריפל קומפורט לבן 32 גלילים,מטרים,53700.00,מטר,false,1,45.90,0.0009,true,1,308886
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני טואלט לח לילי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,280923
