code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014760448,false,גבינה גלבוע 400גר,,,גבינה גלבוע 400גר,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,64490
7290014760912,false,גבינה גוש חלב מהדרין,,,גבינה גוש חלב מהדרין,גרמים,400.00,100 גרם,false,,26.50,0.0663,true,1,113622
7290014761056,false,מעדן YOLO שוקולד חלב,,,מעדן YOLO שוקולד חלב,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,65854
7290014761063,false,מעדן YOLO שוקולד מרי,,,מעדן YOLO שוקולד מרי,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,65855
7290014761070,false,מעדן YOLO שוקולד לבן,,,מעדן YOLO שוקולד לבן,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,65856
7290014761193,false,פרילי פירות יער 125ג,,,פרילי פירות יער 125ג,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,65949
7290014761414,false,מעדן YOLO שכבות שוקו,,,מעדן YOLO שכבות שוקו,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,65859
7290014762800,false,מעדן סויה בטעם שוקול,,,מעדן סויה בטעם שוקול,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,90289
7290014762831,false,גבינת נפוליאון 25% ע,,,גבינת נפוליאון 25% ע,גרמים,225.00,100 גרם,false,,13.80,0.0613,true,1,70027
7290014762848,false,פתית גלבוע 22% 500 ג,,,פתית גלבוע 22% 500 ג,גרמים,500.00,100 גרם,false,,32.60,0.0652,true,1,90889
7290014762909,false,פתיתי מוצרלה 200גר,,,פתיתי מוצרלה 200גר,גרמים,200.00,100 גרם,false,,16.70,0.0835,true,1,69714
7290014763098,false,קרם גבינה שמנת 5% טו,,,קרם גבינה שמנת 5% טו,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,69718
7290014763272,false,משקה סויה ביו תות בנ,,,משקה סויה ביו תות בנ,מיליליטרים,236.00,"100 מ""ל",false,,5.60,0.0237,true,1,70482
7290014791336,false,מי עדן 1ליטר,,,מי עדן 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,91465
7290014855434,false,מגבוני בייביסיטר פרפ,,,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,67028
7290014855458,false,מגבוני בייביסיטר פרפ,,,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,67029
7290014860070,false,מקלוני אורז ללא גלוט,,,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,65602
7290014905160,false,פניני ריח הפי 130גר,,,פניני ריח הפי 130גר,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,69942
7290014905689,false,הפי נוזל כלים ירוק ת,,,הפי נוזל כלים ירוק ת,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,65597
7290014905696,false,הפי נוזל כלים צהוב ל,,,הפי נוזל כלים צהוב ל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,65598
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,65601
7290014905962,false,הפי סבון אסלה סופר מ,,,הפי סבון אסלה סופר מ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,97660
7290014945067,false,צמרוני אוזניים פלסטי,,,צמרוני אוזניים פלסטי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,134762
7290014945074,false,צמרוני בייבי 56  גרם,,,צמרוני בייבי 56  גרם,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,134763
7290014945210,false,צמרוני עץ 300 יח בשק,,,צמרוני עץ 300 יח בשק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,134761
7290014945746,false,אטבי כביסה מודפסים 9,,,אטבי כביסה מודפסים 9,יח',9.00,יח',false,,6.90,0.7667,true,1,89833
7290014945807,false,קיסמי שיניים דנטליים,,,קיסמי שיניים דנטליים,יח',200.00,יח',false,,6.90,0.0345,true,1,98580
7290015008037,false,להבונים 50 יח',,,להבונים 50 יח',יח',50.00,יח',false,,9.90,0.1980,true,1,101621
7290015008280,false,נייר אפייה 50דף,,,נייר אפייה 50דף,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,101655
7290015008976,false,שקיות אוכל בקרטון של,,,שקיות אוכל בקרטון של,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,96819
7290015139250,false,שוקולד מריר עם פצפוצ,,,שוקולד מריר עם פצפוצ,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,70191
7290015139267,false,שוקולד מריר עם שקדים,,,שוקולד מריר עם שקדים,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,70326
7290015150088,false,מחית עגבניות גרנד אי,,,מחית עגבניות גרנד אי,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,66257
7290015155823,false,פרינוק פאוץ' בטעם תפ,,,פרינוק פאוץ' בטעם תפ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,110031
7290015155830,false,פרינוק פאוץ' בטעם תפ,,,פרינוק פאוץ' בטעם תפ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,110032
7290015155847,false,פרינוק פאוץ' בטעם סל,,,פרינוק פאוץ' בטעם סל,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,110033
7290015156769,false,פרינוק פאוץ תפוח ואו,,,פרינוק פאוץ תפוח ואו,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,110034
7290015156776,false,פרינוק פאוץ פירות טר,,,פרינוק פאוץ פירות טר,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,110035
7290015164856,false,מחית קארי אדומה 400ג,,,מחית קארי אדומה 400ג,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,94686
7290015251174,false,נובו אל סבון ירוק של,,,נובו אל סבון ירוק של,מיליליטרים,1500.00,"100 מ""ל",false,,10.00,0.0067,true,1,64124
7290015251198,false,נובו אל סבון סגול של,,,נובו אל סבון סגול של,מיליליטרים,1500.00,"100 מ""ל",false,,10.00,0.0067,true,1,64126
7290015251259,false,נובו תחליב רחצה דבש+,,,נובו תחליב רחצה דבש+,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,64128
7290015251280,false,נובו תחליב רחצה הרבל,,,נובו תחליב רחצה הרבל,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,64129
7290015282000,false,איקרה אדומה 200גר שמ,,,איקרה אדומה 200גר שמ,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,67832
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,98685
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,88898
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,88894
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,98686
7290015282642,false,"חומוס אבו ג""וש 200 ג",,,"חומוס אבו ג""וש 200 ג",גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,98687
7290015282673,false,חציל במיונז ביתי שמי,,,חציל במיונז ביתי שמי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,88905
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,98688
7290015282727,false,גזר מרוקאי ברוטב פיק,,,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,88902
7290015282734,false,מטבוחה ביתית 200 גר,,,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,98690
7290015320009,false,שוקולד מריר שקדיה 3*,קריות זול,,שוקולד מריר שקדיה 3*,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,133694
7290015320054,false,עוגיות בטעם חמאה 340,,,עוגיות בטעם חמאה 340,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,65506
7290015320481,false,שוקולד מריר 60% יעד,,,שוקולד מריר 60% יעד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,111003
7290015324007,false,פלפל שחור גרוס שקית,,,פלפל שחור גרוס שקית,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,64027
7290015324014,false,פלפל שחור טחון שקית,,,פלפל שחור טחון שקית,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,64028
7290015324038,false,פפריקה בשמן שקית 80ג,,,פפריקה בשמן שקית 80ג,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,64029
7290015324045,false,פפריקה חריפה שקית 80,,,פפריקה חריפה שקית 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,64030
7290015324052,false,פפריקה מתוקה שקית 80,,,פפריקה מתוקה שקית 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,64031
7290015324069,false,גריל עוף שקית 80גר,,,גריל עוף שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,64032
7290015324076,false,זעתר שקית 80גר,,,זעתר שקית 80גר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,64033
7290015324083,false,מלח לימון שקית 80גר,,,מלח לימון שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,64034
7290015324090,false,כמון שקית 80גר,,,כמון שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,64035
7290015324106,false,כורכום שקית 80גר,,,כורכום שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,64036
7290015324113,false,בהרט שקית 80גר,,,בהרט שקית 80גר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,64037
7290015324120,false,שום גבישי שקית 80גר,,,שום גבישי שקית 80גר,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,64038
7290015324151,false,חוואג' 80גר,,,חוואג' 80גר,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,64039
7290015324526,false,תערובת תיבול לפרגיות,,,תערובת תיבול לפרגיות,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,105198
7290015324533,false,רוזמרין מיכל גדול 55,,,רוזמרין מיכל גדול 55,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,105208
7290015366663,false,אקווה פרש עדין משחת,,,אקווה פרש עדין משחת,מיליליטרים,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,69439
7290015366670,false,אקווה פרש מנטה משחת,,,אקווה פרש מנטה משחת,מיליליטרים,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,69440
7290015374279,false,"סיגר במילוי בשר בד""צ",,,"סיגר במילוי בשר בד""צ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,69164
7290015374286,false,"סיגר במילוי תפו""א בד",,,"סיגר במילוי תפו""א בד",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,69165
7290015374323,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,69169
7290015374330,false,"קובה מרק בד""צ 400גר",,,"קובה מרק בד""צ 400גר",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,69170
7290015374354,false,"קרפלך במילוי תפו""א ב",,,"קרפלך במילוי תפו""א ב",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,69172
7290015374361,false,"קרפלך במילוי בשר בד""",,,"קרפלך במילוי בשר בד""",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,69173
7290015374378,false,סמבוסק במילוי חומוס,,,סמבוסק במילוי חומוס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,69174
7290015395045,false,קינואה 400גר,,,קינואה 400גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,66813
7290015437585,false,מוזלי קראנץ צימוק שו,,,מוזלי קראנץ צימוק שו,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,88217
7290015528177,false,"מגש קלאסי  9/13 ""סיד",,,"מגש קלאסי  9/13 ""סיד",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,98510
7290015528566,false,גביע 270 ארוז 10 יח',,,גביע 270 ארוז 10 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,98527
7290015528580,false,גביע 1000 ארוז 5 יח',,,גביע 1000 ארוז 5 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,98529
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,104743
7290015528825,false,צלחת 7 מתכלה אר 25 י,,,צלחת 7 מתכלה אר 25 י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,98537
7290015528832,false,צלחת 9 מתכלה אר' 25,,,צלחת 9 מתכלה אר' 25,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,98538
7290015528849,false,צלחת 10 מתכלה אר' 25,,,צלחת 10 מתכלה אר' 25,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,98539
7290015528863,false,"מרקיה 340 מ""ל מתכלה",,,"מרקיה 340 מ""ל מתכלה",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,98541
7290015603546,false,קרם קוקוס 17-19% 400,,,קרם קוקוס 17-19% 400,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,93507
7290015603584,false,גינגר לבן כבוש ללא מ,,,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,68695
7290015640534,false,נובו קרם גוף סנשואל,,,נובו קרם גוף סנשואל,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,66498
7290015640541,false,קרם ידיים סנשואל 150,,,קרם ידיים סנשואל 150,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,118756
7290015640749,false,קרם ידיים קלאסיק 100,,,קרם ידיים קלאסיק 100,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,118731
7290015652087,false,תערובת פיצוחים 150גר,,,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,67701
7290015652254,false,גרעינים שחורים 400 ג,,,גרעינים שחורים 400 ג,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,87462
7290015652261,false,בוטנים קלויים 300 גר,,,בוטנים קלויים 300 גר,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,87454
7290015652278,false,תערובת פיצוחים 250גר,,,תערובת פיצוחים 250גר,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,87487
7290015652285,false,אגוזי מלך קלופים 250,,,אגוזי מלך קלופים 250,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,98974
7290015652292,false,קבוקים עם שומשום 500,,,קבוקים עם שומשום 500,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,67703
7290015652308,false,מנצס ששון הקולה 300,,,מנצס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,87484
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,67705
7290015652384,false,קמח תירס ללא 1קג,,,קמח תירס ללא 1קג,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,98975
7290015652391,false,קמח תירס ללא גלוטן 1,,,קמח תירס ללא גלוטן 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,86059
7290015652407,false,פיסטוק 250גר,,,פיסטוק 250גר,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,98976
7290015733144,false,מטרנה גולד שלב 2 700,,,מטרנה גולד שלב 2 700,גרמים,700.00,100 גרם,false,,74.90,0.1070,true,1,124996
7290015733168,false,מטרנה גולד שלב3 700ג,,,מטרנה גולד שלב3 700ג,גרמים,700.00,100 גרם,false,,74.90,0.1070,true,1,111954
7290015733243,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,130317
7290015781015,false,"יין ויז'ן מלבק 750מ""",,,"יין ויז'ן מלבק 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,97067
7290015781046,false,יין ויז'ן לבן חצי יב,,,יין ויז'ן לבן חצי יב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,97068
7290015855013,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,66768
7290015855037,false,פלפל צ'ילי.,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,67000
7290015855051,false,מלפפון מיני ארוז,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,66358
7290015855143,false,שום קלוף 170גרם,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,85924
7290015855358,false,בצלצלי שאלוט,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,96011
7290015856171,false,בייגלה שמיניות עם מל,,,בייגלה שמיניות עם מל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,132214
7290015856492,false,קרקר חטיפית מלח 180,,,קרקר חטיפית מלח 180,גרמים,180.00,100 גרם,false,,4.40,0.0244,true,1,95872
7290015856508,false,קרקר חטיפית שומשום 1,,,קרקר חטיפית שומשום 1,גרמים,180.00,100 גרם,false,,4.40,0.0244,true,1,95873
7290015856607,false,קרקר תירוש  175ג חצי,,,קרקר תירוש  175ג חצי,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,110230
7290015856621,false,ביסקוויט תירוש קרמל,,,ביסקוויט תירוש קרמל,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,110232
7290015856690,false,"קרם קרקר 1 ק""ג",,,"קרם קרקר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,117195
7290015856973,false,תה ביסקוויט וניל ללא,,,תה ביסקוויט וניל ללא,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,134128
7290015856980,false,תה ביסקוויט שוקו ללא,,,תה ביסקוויט שוקו ללא,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,134129
7290015858106,false,ממרח פסטו ביתי 180 ג,,,ממרח פסטו ביתי 180 ג,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,96089
7290015858328,false,עללחם ממרח איולי פסט,,,עללחם ממרח איולי פסט,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,135439
7290015858687,false,עללחם ממרח איולי שום,,,עללחם ממרח איולי שום,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,135442
7290015865692,false,קונפיטורה תענוג פרי,קריות זול,,קונפיטורה תענוג פרי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,135384
7290015865722,false,קונפיטורת לייט תות ש,,,קונפיטורת לייט תות ש,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,135388
7290016006148,false,שוופס מוגז ענבים 500,,,שוופס מוגז ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,97633
7290016006292,false,ספרינג מנגו בננה מלו,,,ספרינג מנגו בננה מלו,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,69675
7290016006339,false,מי עדן רביעייה 4*1לי,,,מי עדן רביעייה 4*1לי,מיליליטרים,4000.00,"100 מ""ל",false,,11.90,0.0030,true,1,69984
7290016006346,false,שוופס סודה מארז שישי,,,שוופס סודה מארז שישי,מיליליטרים,3000.00,"100 מ""ל",false,,15.90,0.0053,true,1,87544
7290016028836,false,קש מתקפל צבעוני אר',,,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,132539
7290016096583,false,טונה פרינס שלישייה 3,,,טונה פרינס שלישייה 3,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,91046
7290016102789,false,צלחות קטן 50 יח',,,צלחות קטן 50 יח',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,110632
7290016144017,false,קמח נפלאות חיטה מלא,,,קמח נפלאות חיטה מלא,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,133683
7290016144024,false,קמח נפלאות כוסמין מל,,,קמח נפלאות כוסמין מל,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,133686
7290016144031,false,קמח נפלאות חיטה לבן,,,קמח נפלאות חיטה לבן,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,133682
7290016144055,false,קמח נפלאות כוסמין 80,,,קמח נפלאות כוסמין 80,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,133685
7290016150117,false,סלק וואקום,,,סלק וואקום,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,70002
7290016150711,false,נוזל קוקוס אבאל 400,,,נוזל קוקוס אבאל 400,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,104915
7290016162219,false,כדורי שוקולד פרווה,,,כדורי שוקולד פרווה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,100233
7290016162233,false,עוגיות פרימיום ממולא,,,עוגיות פרימיום ממולא,גרמים,200.00,1000גרם,false,,19.90,0.0995,true,1,116873
7290016188585,false,יין למברוסקו רוזה חצ,,,יין למברוסקו רוזה חצ,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,87561
7290016188592,false,יין למברוסקו אדום חצ,,,יין למברוסקו אדום חצ,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,87562
7290016188608,false,יין למברוסקו לבן חצי,,,יין למברוסקו לבן חצי,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,87563
7290016217735,false,חציל אש 200 גר שמיר,,,חציל אש 200 גר שמיר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,98695
7290016217759,false,סלט חציל מרוקאי 200,,,סלט חציל מרוקאי 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,88912
7290016233575,false,שיבולת שועל 600גר,,,שיבולת שועל 600גר,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,88219
7290016233711,false,פסטה לה פסטה לינגווי,,,פסטה לה פסטה לינגווי,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,93086
7290016246711,false,טחינה בארכה מעודנת ה,,,טחינה בארכה מעודנת ה,גרמים,310.00,100 גרם,false,,14.90,0.0481,true,1,104685
7290016270709,false,שרי אשכולות ארוז כ-4,,,שרי אשכולות ארוז כ-4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,95184
7290016276534,false,שמן קוקוס לא מזוכך 5,,,שמן קוקוס לא מזוכך 5,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,86052
7290016276787,false,מעדן אננס 100% רכיבי,,,מעדן אננס 100% רכיבי,גרמים,284.00,100 גרם,false,,11.90,0.0419,true,1,85680
7290016276831,false,תבשיל איטריות בטעם ב,,,תבשיל איטריות בטעם ב,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,86061
7290016276848,false,תבשיל איטריות בטעם ע,,,תבשיל איטריות בטעם ע,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,86060
7290016319309,false,פמלי אל סבון מאסק+ מ,,,פמלי אל סבון מאסק+ מ,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,85150
7290016321722,false,פרש וואנס מגבונים בו,,,פרש וואנס מגבונים בו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,96727
7290016372342,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,1200.00,100 גרם,false,,13.90,0.0116,true,1,90549
7290016387254,false,מצע לייבוש כלים,,,מצע לייבוש כלים,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,86309
7290016387407,false,אטבי כביסה 9 יח' מיל,,,אטבי כביסה 9 יח' מיל,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,133601
7290016408294,false,מרשמלו ורוד לבן כרמי,,,מרשמלו ורוד לבן כרמי,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,91278
7290016408980,false,מטבעות שוקולד חלב 36,,,מטבעות שוקולד חלב 36,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,94418
7290016437652,false,האגיס פרידום דריי PA,,,האגיס פרידום דריי PA,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,97621
7290016440652,false,תערובת פרוסות ירקות,,,תערובת פרוסות ירקות,גרמים,0.00,גרם,false,,19.90,0.0000,true,1,130859
7290016440928,false,ירקות כבושים חומץ מת,,,ירקות כבושים חומץ מת,גרמים,0.00,גרם,false,,19.90,0.0000,true,1,130862
7290016509823,false,פרסיל ג'ל 2.5 ליטר ב,,,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,93607
7290016509847,false,פרסיל גל כביסה שחור2,,,פרסיל גל כביסה שחור2,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,94373
7290016510249,false,הוואי תחליב רחצה יוג,,,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,93554
7290016510317,false,הוואי תחליב רחצה לגב,,,הוואי תחליב רחצה לגב,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,93558
7290016510898,false,הוואי שמפו לשיער פרי,קריות זול,,הוואי שמפו לשיער פרי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,96198
7290016510904,false,הוואי מרכך לשיער פרי,קריות זול,,הוואי מרכך לשיער פרי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,96199
7290016580174,false,צלחת 9 צבעוני לבן/ ק,,,צלחת 9 צבעוני לבן/ ק,יח',100.00,יח',false,,39.90,0.3990,true,1,95155
7290016580440,false,תבניות עגולות גדולות,,,תבניות עגולות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,95520
7290016580570,false,סיר עם מכסה קטן ארוז,,,סיר עם מכסה קטן ארוז,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,95517
7290016621013,false,קמיל בלו קרם גוף לתי,,,קמיל בלו קרם גוף לתי,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,88721
7290016621358,false,קמיל אל סבון ניקיון,,,קמיל אל סבון ניקיון,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,100686
7290016621365,false,קמיל אל סבון ניקיון,,,קמיל אל סבון ניקיון,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,90868
7290016717099,false,יין סלקטד אדום חצי י,,,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,86035
7290016717754,false,"יין ישן נושן 750 מ""ל",קריות זול,,"יין ישן נושן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,93990
