code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,13.80,27.60,true,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.80,13.40,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,16.50,16.50,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,30.00,15.00,true,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.20,6.30,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014890589,false,"יוגורט יווני משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט יווני,גרמים,850.00,100 גרם,false,1,26.50,3.12,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290015027021,false,עוגת שמרים ברליס 500 גרם,קונדיטורית אנטיקוביץ,IL,עוגת שמרים,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,19.50,16.25,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון,גרמים,295.00,100 גרם,false,1,16.90,5.73,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016234008,false,אנשובי בשמן זית צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,IL,לחם שיפון,גרמים,900.00,100 גרם,false,1,20.90,2.32,true,1,
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,18.90,3.44,true,1,
7290016245769,false,לחם כוסמין מחמצת בתוספת פשתן,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,לחמניות המבוגר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,לחמניות לסנדביץ',גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016437508,false,נייר טואלט מולט כפול 24 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט מולט,מטרים,860.00,100 מטר,false,1,43.90,5.10,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016545678,false,"בירה קראפטי אמבר 330 מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי אמבר,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290016545685,false,"בירה קראפטי IPA 330 מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי IPA,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יחידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,16.90,5.22,true,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת6יח,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,26.10,10.44,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,קוואטרו פורמאגי,גרמים,300.00,100 גרם,false,1,30.80,10.27,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,1,31.80,12.72,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צ'דר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,גבינות מדף,IL,רוטב פקורינו,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקסים,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם איטסיין,גרמים,430.00,100 גרם,false,1,25.90,6.02,true,1,
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם איטסיין,גרמים,450.00,100 גרם,false,1,25.90,5.76,true,1,
7290017232232,false,לחמניות אצבע איטסיין 65 גר'(6 יח'),דוידוביץ,IL,לחמניות אצבע 6יח,גרמים,390.00,100 גרם,false,1,27.90,7.15,true,1,
7290017389004,false,משמש אוזבקי 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,משמש אוזבקי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף חלבון וניל,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,גוורצטרמינר קלאס,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.79,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,קברנה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית4יח,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,14.90,8.05,true,1,
7290017617381,false,סטארקיסט לאנץ' בוקס אורז פיקנטי 200 גרם,תאי יוניון,TH,אורז בתוספת טונה,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017617398,false,סטארקיסט לאנץ' בוקס פסטה 200 גרם,תאי יוניון,TH,פסטה בתוספת טונה,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפחורס,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",אקלר,IL,"מעדן תפו""ע ואגוז",גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724089,false,עוגיות ואן גוך אקלר 200 גרם,,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724102,false,סיגרים תמרים אקלר 200 גרם,אקלר,IL,סיגרים תמרים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724119,false,עוגיות אוזנים אקלר 200 גרם,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724140,false,עוגיות שושנים אקלר 200 גרם,אקלר,IL,עוגיות שושנים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724157,false,"מעדן תפו""ע+אגוז ללת""ס200",אקלר,IL,"מעדן תפו""ע ואגוז",גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות פרח ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724218,false,אקלר תמר ללא סוכר 200 גרם,אקלר,IL,מעדן תמר אגוז,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724256,false,אקלר שומשומיות ללא סוכר 200 גרם,אקלר,IL,"שומשומית ללת""ס",גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724263,false,"עוגיות בטהובן ללת""ס300גר",אקלר,IL,עוגיות בטהובן,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017724294,false,"גרנולה צ'יפס ללת""ס200גרם",,IL,גרנולה צ'יפס,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מאפה פילו גבינה,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
7290018131053,false,נסטלה מאגדת קרחוני לימון אננס וולנס 70X10 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת קרחוני לימ,גרמים,700.00,100 גרם,false,1,27.90,3.99,true,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוק,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגון מילק,גרמים,284.00,100 גרם,false,1,34.90,12.29,true,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים בר,גרמים,432.00,100 גרם,false,1,37.90,8.77,true,1,
7290018131930,false,מאג בננה תמך פקאן שוקו לה פרוטה 5*65ג',גלידות נסטלה )נגה גלידות,IL,מאגדתלהפרוטה בננ,גרמים,325.00,100 גרם,false,1,32.90,10.12,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018333082,false,אגו מיקס קורנפלקס שוקולד חלב ולבן כרמית 55 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי ורדים,גרמים,50.00,100 גרם,false,1,24.10,48.20,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,חטיף גלידה קראנץ,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290018652213,false,מאגדת חטיפי גלידה קראנץ בר 41X6 גרם,פרונרי איטליה,IT,מאגדת חטיפי גליד,גרמים,246.00,100 גרם,false,1,26.90,10.93,true,1,
7290018652657,false,מאגדת שלגונים בטעם מנגו לייט 6*52 ג' נסטלה,גלידות נסטלה,IL,מאגדת מנגו-יוגור,גרמים,312.00,100 גרם,false,1,29.90,9.58,true,1,
7290018652862,false,באבל גאם מסטיק תות 60 גרם,נסטלה,IL,שלגון באבל גאם,גרמים,60.00,100 גרם,false,1,8.00,13.33,true,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה,גרמים,476.00,100 גרם,false,1,31.90,6.70,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות ללא סוכר,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שיני שום קלופות,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018894644,false,חטיף קוקוס בציפוי שוק400,נטרה,ES,חטיף קוקוס,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018894842,false,חטיף בוטנים ציפוי שוק400,נטרה,ES,חטיף בוטנים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לי,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים,גרמים,250.00,100 גרם,false,0,18.70,7.48,true,1,
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,7.40,9.74,true,1,
7290100681503,false,עסיס לימונענע דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,20.10,5.03,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב 2 יח,גרמים,400.00,100 גרם,false,1,10.60,2.65,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר לבן דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
