code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290000538709,false,תה מעושן 200,זוגלובק שיווק בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290000552118,false,נקניקיות מרגז קפואות טיבון ויל (400 גרם),נטו מלינדה סחר בעמ,,,יח`,400,גרם,false,1,21.90,5.48,false,1,
7290000552194,false,קישקע קפוא טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290000552569,false,סטייק בורגר 400  גר`טיבונוויל,נטו מלינדה סחר בעמ,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290000552934,false,בשר הודו קפוא טחון טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290000554815,false,גבינת מוצרלה נקניק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,80,8,false,1,
7290000560533,false,אדג` ג`ל גילוח 200 מל ירוק,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,19.90,9.95,true,1,
7290000560557,false,אדג` ג`ל גילוח 200 מל סגול כהה,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,19.90,9.95,true,1,
7290000561981,false,אגוז מלך קלוף פיצוחי חממה (200 גרם),בוטנת בעמ,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290000572055,false,חלבה ללתס עם סיבים ואגוזים,אחדות בעמ,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290000572208,false,חלבה וניל אחוה (100 גרם),אחדות בעמ,,,יח`,100,גרם,false,1,3.10,3.10,false,1,
7290000572222,false,חלבה וניל אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290000572529,false,חלבה פיסטוק אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290000572536,false,חלבה וניל אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290000572628,false,חטיפי חלבה ללתס 275  גר`אחוה,אחדות בעמ,,,יח`,275,גרם,false,1,12.90,4.69,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),אחדות בעמ,,,יח`,300,גרם,false,1,12.90,4.30,false,1,
7290000572819,false,טחינה גולמית אחוה (1 קג),אחדות בעמ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290000574028,false,לחם שחור מעושר פלוס 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,7.90,1.05,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000574066,false,לחם מלא פלוס שיפון דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574141,false,לחם חיטה מלאה 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל חיטה מלאה 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000574370,false,לחם שיפון אמיתי קל 750  גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574455,false,לחם חיטה מלא+כוסמין  דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000599434,false,מטליות ריצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290000599571,false,צמר פלדה 200  גר`shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290000599946,false,ספוג הפלא  שישייה- shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290000599977,false,כרית יפנית תשיעיה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,9,גרם,false,1,9.90,110,false,1,
7290000644783,false,פילה סלמון תנובה מנות,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000652177,false,נתחי נסיכת הנילוס 100%  דג- תנובה,תנובה קפואים,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
7290000655376,false,פילה דניס קפוא בוואקום 100% דג תנובה,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000662817,false,סלמון מעושן 100  גר`תנובה,תנובה - חלב,,,יח`,100,גרם,false,1,17.90,17.90,false,1,
7290000688084,false,מי עדן ספורט 1/2 ליטר,יפאורה,,,יח`,500,"מ""ל",false,1,2.50,0.44,false,1,
7290000688374,false,מים מינרלים סמיילי מי עדן (330X6מל),יפאורה,,,יח`,1980,"מ""ל",false,1,13.90,0.61,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000688466,false,מי עדן 0.75 ליטר ספורט בודד,יפאורה,,,יח`,750,"מ""ל",false,1,2.50,0.29,false,1,
7290000688503,false,מי עדן 0.75 ליטר ספורט שישייה,יפאורה,,,יח`,4.50,1 ליטר,false,1,14.90,2.91,false,1,
7290000692203,false,אג`קס ניקוי כללי לימון 2 ליטר חדש,ש.שסטוביץ בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290000803067,false,אלמקס משחת שיניים ילדים 75מל,ש.שסטוביץ בעמ,,,יח`,75,גרם,false,1,15.90,21.20,true,1,
7290000841557,false,סטרילי לחיטוי ושטיפה פירות וירקות,סטרילי מעבדות בעמ,,,יח`,700,"מ""ל",false,1,13,1.86,false,1,
7290000993461,false,עגבניות שרי צהוב פרמיום ארוז,צימן עגבניות *לא פעיל*,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000993560,false,עגבניות שרי מנומר ארוז,צימן עגבניות *לא פעיל*,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיני,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041147,false,חומוס גדול מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290001041161,false,שעועית לבנה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,18.90,18.90,true,1,
7290001041178,false,אפונה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290001041185,false,פופקורן 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290001041192,false,עדשים אדומות מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290001041208,false,עדשים ירוקות מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290001041215,false,חיטה 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,6.90,6.90,false,1,
7290001041222,false,חומוס לבן ענק מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290001041291,false,לקקנים מיה) (70,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,22.90,22.90,false,1,
7290001041635,false,פירורי לחם מוזהבים 200  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,4,2,true,1,
7290001041994,false,סוכר זהב דמררה 1 קג`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290001045688,false,מיץ תפוזים סחוט 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,7.90,1.90,false,1,
7290001121054,false,צמד חמד 700  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,700,גרם,false,1,25.90,3.70,true,1,
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם (1993) בעמ,,,יח`,180,גרם,false,1,24.90,13.83,false,1,
7290001121979,false,סלמי הרץ יחיעם (150 גרם),מעדני יחיעם (1993) בעמ,,,יח`,150,גרם,false,1,24.90,16.60,false,1,
7290001123775,false,שווארמה פרגיות 500  גר`טיבון ויל,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,28.90,5.78,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,28.90,5.78,true,1,
7290001124611,false,שומן כבש 200 גר,נטו מלינדה סחר בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290001136294,false,נקה 7 שמפו 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290001136683,false,נקה 7 מרכך 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290001136799,false,ארומה סבון נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290001136973,false,סבון נוזלי ארומה קמומיל נקה  (17 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים 12 יחידות M פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18  יח`L פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001209516,false,סטייק עין 800  גר`עטרה,נטו מלינדה סחר - עטרה,,,יח`,800,גרם,false,1,54.90,6.86,false,1,
7290001209547,false,כרעיים-עטרה,נטו מלינדה סחר - עטרה,,,"ק""ג",1000,גרם,true,1,31.90,3.19,false,1,
7290001216040,false,טחינה רגילה 500  גר`אל ארז,סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290001216101,false,טחינה מלאה 1 קג אל ארז,סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,32.90,3.29,true,1,
7290001245699,false,אקונומיקה סמיכה 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4000,"מ""ל",false,1,11.90,0.30,false,1,
7290001245705,false,אקונומיקה מבושמת 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,9.90,2.48,false,1,
7290001245736,false,ג`ל כביסה כחול 3 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,17.90,5.97,false,1,
7290001245798,false,נוזל כלים לימון 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1600,"מ""ל",false,1,9.90,0.62,false,1,
7290001245828,false,נוזל כלים קלאסי 1.6 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1600,"מ""ל",false,1,9.90,0.62,false,1,
7290001245835,false,נוזל רצפות אורנים 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245842,false,נוזל רצפות מאסק 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245897,false,נוזל רצפות יסמין 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245958,false,מרכך כביסה 4 ליטר ורוד,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001245965,false,מרכך כביסה 4 ליטר כחול,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1000,"מ""ל",false,1,13.90,1.39,false,1,
7290001246061,false,מרכך מרוכז פרימיום  פנטזי( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001246078,false,מרכך מרוכך פרפיום  סנשואל( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,1000,"מ""ל",false,1,5.90,0.59,false,1,
7290001246092,false,תרסיס מסיר שומנים 750 מל טא`צ,סאסאטק אגשח בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290001246108,false,תרסיס מסיר אבנית 750 מל טאצ`,סאסאטק אגשח בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290001246122,false,תרסיס ניקוי כללי 750 מל+אקונומיקה  טאצ`,סאסאטק אגשח בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290001246269,false,תרסיס מטהר אוויר לבנדר 300 מל טא`צ,סאסאטק אגשח בעמ,,,יח`,300,"מ""ל",false,1,5.90,1.97,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,13.90,3.48,false,1,
7290001246474,false,תרסיס ניקוי שטיחים 600 מל טא`צ,סאסאטק אגשח בעמ,,,יח`,600,"מ""ל",false,1,14.90,2.48,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום  מיסטרי( 1 ליטר),סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290001246757,false,נוזל רצפות 2 ליטר מלון בוטיק טאצ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,17.90,8.95,false,1,
7290001246764,false,נוזל רצפות 2 ליטר ספא מפנק טא`צ,סאסאטק אגשח בעמ,,,יח`,2,1 ליטר,false,1,17.90,8.95,false,1,
7290001247068,false,נקטר תות בננה ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247082,false,נקטר עגבניות  ספרינג( 1  ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247099,false,נקטר מנגו ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247105,false,נקטר אפרסקים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247112,false,נקטר לימונענע  ספרינג( 1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247129,false,נקטר תפוזים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001247143,false,נקטר תפוחים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290001265642,false,מזון חתולים רטוב לה קט (400x3 גרם),דיפלומט היינץ,,,יח`,1.20,"ק""ג",false,1,19.90,16.58,false,1,
7290001274941,false,מאגדת קרחונים דיאט שמינייה,פלקו בעמ,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290001343845,false,גרנולה עם תוספות 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290001407547,false,טחינה בארכה שומשום מלא פי 6 סידן,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290001436790,false,מרגז מיני אקסטרה 500  גר`8 יח,בלדי בעמ,,,יח`,500,גרם,false,1,27.90,5.58,false,1,
7290001462010,false,אריסה מרוקאית תבליני ביטון יוחאי.,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,13.90,5.56,true,1,
7290001482186,false,אננס חתוך ג565ר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,567,גרם,false,1,5.90,1.04,false,1,
7290001485019,false,גבינת שמנת 200  גר`9%,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290001491010,false,תה ירוק יסמין ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,24.90,66.40,true,1,
7290001491096,false,תה ירוק לימונית ולואיזה ויסוצקי) (50,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,true,1,
7290001523049,false,מכונת תספורת נטענת TOPSON TP-300,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,69,69,false,1,
7290001552025,false,קוסקוס של אמא (800גרם),מטעמי פאר (א.מ.נ) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290001552049,false,קוסקוס- מרוקאי קפוא,מטעמי פאר (א.מ.נ) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290001567555,false,פסטרמה מעודנת על גחלים 300 גר,מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,24.90,8.30,true,1,
7290001567708,false,נקניקיות וינר 400 גרם,מעדני יחיעם (1993) בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290001567760,false,פסטרמה של פעם 300 גרם לחמ,מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,26.90,8.97,true,1,
7290001567807,false,כתף בקר מעושן 250 גרם לחמ,מעדני יחיעם (1993) בעמ,,,יח`,250,גרם,false,1,29.90,11.96,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 גרם,מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,21.90,7.30,true,1,
7290001591710,false,המבורגר אנגוס 600  גר`טיבון ויל,נטו מלינדה סחר בעמ,,,יח`,600,גרם,false,1,22.90,3.82,false,1,
7290001591734,false,נקניקיות מרגז בסגנון מרוקאי 500  גר`טיבו,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,22.90,4.58,false,1,
7290001591949,false,שיפודי פרגית 100% טיבון ויל,נטו מלינדה סחר בעמ,,,יח`,500,גרם,false,1,49.90,9.98,false,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,41.90,20.25,true,1,
7290001594865,false,בירה קרלסברג (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290001670057,false,כפיות לבן 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670064,false,סכינים לבן 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001670255,false,כוסות קרטון 8B 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290001670354,false,מפת שולחן סופגת במיוחד הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,10,10,false,1,
7290001670514,false,מלית אוכמניות הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,400,גרם,false,1,13.90,3.48,true,1,
7290001670521,false,מלית תפוחי עץ הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
7290001670873,false,צלחות 1  קג`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290001690147,false,טעם טוב גבינה מותכת למריחה 6%,נטו מלינדה סחר בעמ,,,יח`,120,גרם,false,1,11.60,9.67,true,1,
7290001690512,false,תות שדה קפוא 250 גר`,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,9.90,3.96,false,1,
7290001690987,false,פילה דג בקלה הייק קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
7290001710111,false,נקניקיות מרגז חריפות מעדני הטלה 500 גר`,לאטי עזרא בעמ,,,יח`,500,גרם,false,1,19.80,3.96,false,1,
7290001713150,false,אקונומיקה קצף ניקוי סנט מוריץ (1  ליטר),קומפלקס כימיקלים בעמ,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290001713167,false,קצף ניקוי כלים סינטריים סנט  מוריץ( 1 לי,קומפלקס כימיקלים בעמ,,,יח`,100,"מ""ל",false,1,11.90,11.90,false,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,true,1,
7290001817377,false,ציטוס איקס עיגול 60 גר,שטראוס פריטו ליי בעמ,,,יח`,60,גרם,false,1,3.50,5.83,true,1,
7290001855232,false,שמן צמחי למאור 1 ליטר,בני פאוזי שמשום (2009) בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290001873489,false,קרפצ`יו 120  גר`בלאק אנגוס מוכשר ארוז,נטו מלינדה סחר בעמ,,,יח`,120,גרם,false,1,19.90,16.58,true,1,
7290001946121,false,פפריקה מתוקה 400 גר,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290001946404,false,סלט שום כתוש תבליני ביטון יוחאי,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,13.90,5.56,true,1,
7290001973233,false,מגבונים קמיל בלו מילוי+דיספנסר 120 יח,פישר תעשיות פרמצבטיות בעמ,,,יח`,120,יח`,false,1,10.90,0.09,false,1,
7290001990094,false,סוכר חום קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,14.90,1.49,false,1,
7290001990148,false,סוכר גולדן קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290002000143,false,קרם ידיים פנג`ל (80 מל),דנשר (1963) בעמ,,,יח`,100,"מ""ל",false,1,9.90,9.90,true,1,
7290002002857,false,נייר משי להסרת שיער הדבש (50),דנשר (1963) בעמ,,,יח`,1,יח`,false,1,24.90,24.90,true,1,
7290002007357,false,דליקטס שקיות צלייה קטן הנמל) (10,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290002007487,false,צמר פלדה הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290002007890,false,כוסות 100  יח`200 PP הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,9.90,0.10,false,1,
7290002007982,false,מזלגות לבן 100  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,100,יח`,false,1,11.90,0.12,true,1,
7290002007999,false,צלחות גדול 50  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290002008071,false,עטרות נייר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290002008156,false,עטרות נייר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290002008309,false,עטרות נייר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290002008460,false,עטרות נייר הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290002008507,false,נייר אפיה הנמל 50 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290002008828,false,סוכריות לעוגה גמ,הנמל אריזות ושיווק (1984) בעמ,,,יח`,200,גרם,false,1,9.40,4.70,false,1,
7290002008934,false,סוכריות צבעוניות,הנמל אריזות ושיווק (1984) בעמ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290002008989,false,קישקשים 225  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,8.50,8.50,false,1,
7290002019114,false,רוטב עגבניות מרוכז 28 580  גר`פריניר,אבאל יזמות בעמ,,,יח`,580,גרם,false,1,7.90,1.36,true,1,
7290002019183,false,עגבניות שלמות 800  גר`פריניר,אבאל יזמות בעמ,,,יח`,850,גרם,false,1,6.90,0.81,true,1,
7290002019763,false,עגבניות מרוסקות 800  גר`פריניר,אבאל יזמות בעמ,,,יח`,800,גרם,false,1,6.90,0.86,true,1,
7290002019787,false,רוטב עגבניות מרוכז עגבניות 22% 260  גר`פ,אבאל יזמות בעמ,,,יח`,260,גרם,false,1,3.90,1.50,true,1,
7290002019794,false,רוטב עגבניות מרוכז 22% 100  גר`פריניר,אבאל יזמות בעמ,,,יח`,100,גרם,false,1,1.90,1.90,true,1,
7290002026341,false,אריסטו קראנץ ציפס בטטה טוגנים 500גר,מוצרי איכות אמריקאיים בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290002026358,false,אריסטו קראנץ צ`יפס בטטה זיגזג טוגנים 500,מוצרי איכות אמריקאיים בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290002026365,false,טבעות בצל 500 גר אריסטו,מוצרי איכות אמריקאיים בעמ,,,יח`,500,גרם,false,1,12.90,2.58,true,1,
7290002026587,false,וופל בלגי קפוא 280 גר`,מוצרי איכות אמריקאיים בעמ,,,יח`,280,גרם,false,1,14.90,5.32,true,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),י.את א. ברמן בעמ,,,יח`,400,גרם,false,1,12.50,3.13,false,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,י.את א. ברמן בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,5.90,1.69,false,1,
7290002040064,false,קוסקוס דק מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,5.90,1.69,false,1,
7290002040071,false,קוסקוס עבה מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,יח`,350,גרם,false,1,5.90,1.69,false,1,
7290002040095,false,קוסקוס מארז שלושיהשקיות 3*350גר,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290002043782,false,ציפס אורז חום מלא טקסס בקביקין 60  גר`אק,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,6.90,11.50,true,1,
