code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006983787,false,עוגת הבית שוקוציפס 4,"אסם השקעות בע""מ",IL,הבית עוגת שוקולד צ'יפס 8*400גרם,,0.00,,false,1,18.90,0.00,true,1,206370
7290006984647,false,חטיפי פריכונים מלוח,,IL,אסם פריכונים מלוח גלי כלפ.12*80גרם,,0.00,,false,1,9.90,0.00,true,1,208108
7290006991294,false,מעדן יוגורט מוזלי 35,עינת תעשיות מזון,,מעדן יוגורט מוזלי 355 גרם,,0.00,,false,1,18.90,0.00,true,1,210315
7290006992390,false,דייסת וניל מטרנה200,מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרוביוטי. כשלפ 12*200ג,,0.00,,false,1,16.90,0.00,true,1,208937
7290007144729,false,בגט שלם גדרון א.ק,"גידרון תעשיות בע""מ",,בגט שלם גדרון א.ק,,0.00,,false,1,6.90,0.00,true,1,206076
7290008001342,false,סטרפסילס  דבש ולימון,רקיט בנקיזר,,סטרפסילס  דבש ולימון,,0.00,,false,1,26.00,0.00,true,1,209494
7290008080511,false,"תמר מגהול הטיב 1 ק""ג","גיי אנג גי פקאנס בע""",IL,"תמר מגהול הטיב 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,25.90,0.00,true,1,257336
7290008086950,false,זובירקס משאבה,גלקסו,,זובירקס משאבה,,0.00,,false,1,39.90,0.00,true,1,261663
7290008102674,false,זובירקס קרם 5%  2 גר,גלקסו,,זובירקס קרם 5%  2 גרם,,0.00,,false,1,34.90,0.00,true,1,212027
7290008166010,false,לקט פיצוחים מובחר קל,"גיי אנג גי פקאנס בע""",IL,לקט פיצוחים מובחר קלוי הטיב 200 גרם,,0.00,,false,1,18.90,0.00,true,1,207920
7290008166096,false,צימוקים כהים הטיב 40,"גיי אנג גי פקאנס בע""",IL,צימוקים כהים הטיב 400 גרם,,0.00,,false,1,14.90,0.00,true,1,245153
7290008166447,false,גרעיני דלעת קלופים ה,g&g,,גרעיני דלעת קלופים הטיב 200 גרם,,0.00,,false,1,15.90,0.00,true,1,212798
7290008166751,false,חמוציות מיובשות הטיב,"גיי אנג גי פקאנס בע""",IL,חמוציות מיובשות הטיב 200 גרם,,0.00,,false,1,7.90,0.00,true,1,217935
7290008166775,false,בוטן מטוגן 200 גר,"גיי אנג גי פקאנס בע""",IL,בוטן מטוגן 200 גר,,0.00,,false,1,7.90,0.00,true,1,210329
7290008166874,false,אננס מיובש 250 גרם,"גיי אנג גי פקאנס בע""",IL,אננס מיובש בטעמים 200 גרם,,0.00,,false,1,13.20,0.00,true,1,208087
7290008330398,false,דפי מייבש בדין כחול,קלין טסט פרודקטס,US,בדין דפי מרכך ריחניים למייבש הכביסה,,0.00,,false,1,21.90,0.00,true,1,211954
7290008367875,false,בורקס שבלול גבינה-גי,"גידרון תעשיות בע""מ",,בורקס שבלול גבינה-גידרון,,0.00,,false,1,10.90,0.00,true,1,206401
7290008409582,false,שניצל אמיתי ביתי מאמ,תנובה גליל שותפות מו,IL,שניצל אמיתי ביתי מאמא עוף  700 גרם,,0.00,,false,1,49.90,0.00,true,1,205665
7290008443630,false,שמפו נקה 7מתולתל,אמיליה קוסמטיקס בע'',IL,נקה 7 שמפו שיער מתולתל צהוב          750,,0.00,,false,1,13.90,0.00,true,1,256455
7290008461221,false,סרדינים בשמן חמניות,יוליניבר,PT,סרדינים בשמן חמניות 115 גרם,,0.00,,false,1,8.90,0.00,true,1,205696
7290008464024,false,בירה גולדסטאר לא מסו,"טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",,0.00,,false,1,14.50,0.00,true,1,227366
7290008464109,false,בירה גולדסטאר ל.מסונ,"טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",,0.00,,false,1,13.50,0.00,true,1,208858
7290008464208,false,בירה מכבי 7.9% בקבוק,טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",,0.00,,false,1,12.50,0.00,true,1,230362
7290008464222,false,בירה מכבי 7.9%  פחית,"טמפו משקאות בע""מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,233121
7290008464307,false,פיקסי תפוח למון גראס,טמפו,IL,פיקסי תפוח למון גראס 1.5 ליטר,,0.00,,false,1,10.90,0.00,true,1,245945
7290008464338,false,בירה מכבי בקבוק 330,בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,,0.00,,false,1,12.50,0.00,true,1,205700
7290008464345,false,בירה גולדסטאר בקבוק,טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",,0.00,,false,1,13.50,0.00,true,1,205701
7290008464468,false,בירה גולדסטאר פחית 5,"טמפו משקות בע""מ",IL,"בירה גולדסטאר, פחית 500 מ""ל",,0.00,,false,1,13.90,0.00,true,1,205704
7290008464475,false,בירה מכבי פחית 500 מ,"טמפו משקאות בע""מ",IL,"בירה מכבי, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,205705
7290008464482,false,פיקסי תות ליים 1.5 ל,טמפו,IL,פיקסי תות ליים 1.5 ליטר,,0.00,,false,1,10.90,0.00,true,1,205706
7290008464505,false,מים מינרלים סן בנדטו,אקווה מינרלה סאן בנד,IT,סן בנדטו 500 מל שישייה,,0.00,,false,1,6.90,0.00,true,1,206151
7290008464604,false,בירה הייניקן פחית 50,טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",,0.00,,false,1,15.90,0.00,true,1,205717
7290008464611,false,"מי סודה טמפו 275 מ""ל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",,0.00,,false,1,5.50,0.00,true,1,246171
7290008464826,false,פיקסי פטל ליצי 275 ב,טמפו,IL,פיקסי פטל ליצי 275 בקבוק,,0.00,,false,1,7.50,0.00,true,1,205716
7290008612074,false,"אגד מתמתח 5 ס""מ",פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",,0.00,,false,1,9.90,0.00,true,1,259159
7290008612166,false,פלסטר מיקס 48 יחידות,פארמה פלסט,EG,פלסטר מיקס 48 יחידות,,0.00,,false,1,10.90,0.00,true,1,259158
7290008612531,false,מד חום מהיר וגמיש 10,פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,,0.00,,false,1,25.90,0.00,true,1,259155
7290008644112,false,סלט מטבוחה יום יום 1,"שטראוס גרופ בע""מ",IL,סלט מטבוחה יום יום 125 גרם,,0.00,,false,1,6.40,0.00,true,1,205723
7290008693134,false,מעדן דניאלה גבינה תו,"שטראוס בריאות בע""מ",IL,דניאלה תות,,0.00,,false,1,4.90,0.00,true,1,205755
7290008745239,false,תפוציפס קראנץ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,205781
7290008747547,false,תפוציפס קראנץ טבעי 2,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,205786
7290008750264,false,מסטיק מאסט דובדבן 28,"שטראוס גרופ בע""מ",IL,מסטיק מאסט דובדבן 28 גרם,,0.00,,false,1,6.00,0.00,true,1,205793
7290008752244,false,תפוציפס קראנץ גריל,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,205796
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,,0.00,,false,1,5.90,0.00,true,1,205798
7290008754415,false,מסטיק מאסט ספירמינט,"שטראוס גרופ בע""מ",IL,מסטיק מאסט ספירמינט עדין 28 גרם,,0.00,,false,1,6.00,0.00,true,1,210382
7290008754422,false,מסטיק מאסט פפרמינט ק,"שטראוס גרופ בע""מ",IL,מסטיק מאסט פפרמינט קלאסי 28 גרם,,0.00,,false,1,6.00,0.00,true,1,210383
7290008757010,false,סודה שוופס ביטר לימו,יפאורה תבורי בעמ,IL,שוופס ביטר למון 250 מל,,0.00,,false,1,8.50,0.00,true,1,213487
7290008757034,false,סודה שוופס בקבוק 250,יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,205804
7290008775816,false,ערגליות שוקו 300 גרם,"אסם השקעות בע""מ",IL,ערגליות שוקולד 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,205806
7290008775823,false,ערגליות תות 300 גרם,"אסם השקעות בע""מ",IL,ערגליות תות שדה 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,205807
7290008801157,false,יין סלקטד מרלו 750 מ,יקבי כרמל,,"יין סלקטד מרלו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,205813
7290008801522,false,יין קונקורד קינג דיו,אגודת הכורמים הקואופ,IL,כרמל קינג דיויד קונקורד- יין אדום ממותק 750 מל,,0.00,,false,1,28.90,0.00,true,1,206377
7290008801843,false,יין סלקטד קברנה סובנ,"כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,,0.00,,false,1,35.90,0.00,true,1,205818
7290008801850,false,יין סלקטד אמרלד ריזל,אגודת הכורמים הקואופ,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,,0.00,,false,1,35.90,0.00,true,1,205819
7290008802291,false,"יין מרלו P.C 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,,0.00,,false,1,45.90,0.00,true,1,205820
7290008802895,false,יין קברנה סוביניון,אגודת הכורמים הקאופו,IL,"יין P.C קברנה סוביניון 750 מ""ל",,0.00,,false,1,45.90,0.00,true,1,205823
7290008806305,false,שלגון פצפצים,"מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,,0.00,,false,1,8.90,0.00,true,1,205844
7290008849661,false,ממרח עגבניות מיובשות,"אוליביה גרומה בע""מ",IL,ממרח עגבניות מיובשות פקנטי אוליביה,,0.00,,false,1,12.90,0.00,true,1,245987
7290008849838,false,טפנד זיתים  אוליביה,"אוליביה גורמה בע""מ",IL,טפנד זיתים  אוליביה,,0.00,,false,1,12.90,0.00,true,1,245986
7290008849845,false,אריסה פקנטית  אוליבי,"אוליביה גרומה בע""מ",IL,אריסה פקנטית  אוליביה 185גרם,,0.00,,false,1,12.90,0.00,true,1,245988
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,,0.00,,false,1,7.50,0.00,false,1,233000
7290008909761,false,בירה קרלסברג בקבוק,מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",,0.00,,false,1,14.90,0.00,true,1,202539
7290008909853,false,קוקה קולה זירו,החברה המרכזית לייצור,IL,"קולה ZERO בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,212620
7290008909884,false,קוקה קולה ZERO קלאסי,החברה המרכזית לייצור,IL,"קולה ZERO קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,219295
7290008975551,false,מטרנה מהדרין שלב 3,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 3,,0.00,,false,1,69.90,0.00,true,1,214170
7290009398113,false,חלה מתוקה,"גידרון תעשיות בע""מ",,חלה מתוקה                            ח א,,0.00,,false,1,12.90,0.00,true,1,209491
7290009398830,false,פיתה אסלית גדרון א.ק,יושלם,,פיתה אסלית גדרון א.ק,,0.00,,false,1,2.50,0.00,true,1,212054
7290009957808,false,פרצל אפוי גדרון א.ק,גדרון,IL,פרצל אפוי גדרון א.ק,,0.00,,false,1,5.90,0.00,true,1,255972
7290010117864,false,דוריטוס חריף אש 70 ג,שטראוס פריטו ליי  בע,IL,דוריטוס חריף אש 70 גרם,,0.00,,false,1,6.90,0.00,true,1,210759
7290010117970,false,בוטנים אמריקאים סבבה,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,,0.00,,false,1,3.00,0.00,true,1,213245
7290010133550,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס תות 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,260833
7290010133574,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אוכמניות אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,261427
7290010133581,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט תות אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,261425
7290010133598,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מנגו אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,261428
7290010133604,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט ענבים אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,261423
7290010133611,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט פירות אייס 3000 ש,,0.00,,false,1,99.90,0.00,true,1,261422
7290010133628,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מלון אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,261424
7290010192816,false,תמר מגהול ללא גלעין,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,,0.00,,false,1,5.90,0.00,true,1,259655
7290010237548,false,פפסי מקס בקבוק 500 מ,טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,,0.00,,false,1,7.90,0.00,true,1,209398
7290010237562,false,"מירינדה בקבוק 500 מ""","טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',,0.00,,false,1,7.90,0.00,true,1,209399
7290010237579,false,סבן אפ          500,"טמפו משקאות בע""מ",IL,סבן אפ 500 בקבוק,,0.00,,false,1,9.50,0.00,true,1,209400
7290010237685,false,בירה הייניקן בקבוק,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",,0.00,,false,1,15.90,0.00,true,1,205714
7290010328468,false,חלבה אחוה מיני בטעמי,"אחדות ביחר לטחינה, ח",IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",,0.00,,false,1,12.90,0.00,true,1,228684
7290010328505,false,חלבה אחוה מיני ללא ס,"אחדות ביח""ר בע""מ",IL,חטיפי מיני חלוה ללא תוספת סוכר 15 יח' במגש,,0.00,,false,1,10.90,0.00,true,1,228685
7290010429554,false,שמן זית כתית מעולה 2,מכוורת יד מרדכי שטרא,IL,"שמן זית 2 קלאסי 750 מ""ל",,0.00,,false,1,39.90,0.00,true,1,210017
7290010577804,false,דקסמול 16 קפליות,דקסל,,דקסמול 16 קפליות,,0.00,,false,1,11.90,0.00,true,1,237363
7290010849512,false,למברוסקו די לואיגי ר,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי רוזה 750 מ""ל",,0.00,,false,1,36.90,0.00,true,1,217090
7290010859283,false,"פניסטיל ג""ל",נוברטיס,,"פניסטיל ג""ל",,0.00,,false,1,39.90,0.00,true,1,209214
7290010859306,false,אוטריוין  מבוגרים,נוברטיס,,אוטריוין  מבוגרים,,0.00,,false,1,29.90,0.00,true,1,209212
7290010859320,false,אוטריוין מנטול,נוברטיס,,אוטריוין מנטול,,0.00,,false,1,34.00,0.00,true,1,209213
7290010883356,false,כפפות אלוורה,Z.H.RUBBER,CN,L-סושי כפפות אלוורה,,0.00,,false,1,10.80,0.00,true,1,211095
7290010883363,false,כפפות אלוורה סנו סוש,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - S,,0.00,,false,1,10.80,0.00,true,1,211099
7290010883370,false,כפפות אלוורה בינוני,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה  רב שימושיות - M,,0.00,,false,1,12.90,0.00,true,1,211100
7290011015374,false,מיץ סחוט פריגת תפוז,היינץ צפון אמריקה מק,IL,"סחוט תפוח צלול 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,214277
7290011017866,false,קוקה קולה פחית סליק,החברה המרכזית לייצור,IL,"סליק קוקה קולה 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,222201
7290011017873,false,קוקה קולה זירו פחית,החברה המרכזית לייצור,IL,"סליק קולה ZERO 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,222202
7290011017880,false,קוקה קולה דיאט פחית,החברה המרכזית לייצור,IL,"סליק דק""ק 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,222203
7290011018184,false,תה קר FUZE TEA אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,222126
7290011018214,false,תה קר FUZE TEA מנגו,מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,222128
7290011018443,false,פאנטה אורנג,החברה המרכזית לייצור,IL,"סליק פאנטה אורנג' 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,224123
7290011018474,false,סיידר סומרסבי,"קרלסברג קרואטיה , יב",HR,"סומרסבי סיידר בקבוק 330 מ""ל",,0.00,,false,1,12.90,0.00,true,1,230190
7290011026530,false,קמיל בלו סנסיטיב אל,פישר מעבדות פרמצבטיו,IL,קמיל בלו סנסיטיב אל סבון לפני השינה 500 גרם,,0.00,,false,1,16.90,0.00,true,1,230663
7290011051358,false,סודה שוופס לימון 250,יפאורה תבורי בעמ,IL,"שוופס סודה לימון 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,213506
7290011115173,false,סבון נוזלי נקה וניל,טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,,0.00,,false,1,14.80,0.00,true,1,256669
7290011148935,false,מלפפון מיני ארוז,חקלאי,IL,מלפפון טעם ארוז,,0.00,,false,1,9.90,0.00,true,1,222776
7290011194246,false,קוטג 5% סקי 250 גרם,"שטראוס בריאות בע""מ",IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,210144
7290011194741,false,משקה יוגורט אקטיביה,מיוצר עי קונדיטוריית,IL,"משקה יוגורט אקטיביה לבן 250 מ""ל",,0.00,,false,1,6.60,0.00,true,1,210718
7290011249748,false,ופל גלילית שוקולד גי,גילרו,,ופל גלילית שוקולד גילרו 100 גרם,,0.00,,false,1,3.50,0.00,true,1,229010
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,212173
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין בטעם לימון,,0.00,,false,1,30.20,0.00,true,1,247590
7290011438142,false,משקה אייס קפה יטבתה,מחלבת יטבתה,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,211376
7290011447267,false,מטרנה פרימיום חלבי1,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום חלבי שלב            1 700,,0.00,,false,1,69.90,0.00,true,1,212572
7290011447281,false,מטרנה פרימיום שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום שלב 2 חלבי 700 גרם,,0.00,,false,1,69.90,0.00,true,1,212573
7290011447359,false,מטרנה מהדרין שלב 1,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 1 חיסכון 12*700גרם,,0.00,,false,1,69.90,0.00,true,1,212639
7290011598211,false,מנקה כללי אנטיקאלק,סנו מפעלי ברונוס בעמ,IL,אנטי קאלק מרסס כללי רב שימושי  4 ב 1 700 מל,,0.00,,false,1,21.90,0.00,true,1,212063
7290011765446,false,משחת שיניים אורביטול,טרופיקל דגיל תעשיות,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,,0.00,,false,1,10.90,0.00,true,1,211826
7290011870225,false,סוללות פוזיקום  4AAA,פוג'יקום,,סוללות פוזיקום  4AAA,,0.00,,false,1,9.90,0.00,true,1,216948
7290011870256,false,מארז 4 פוגיקום AA,פוג'יקום,,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,216947
7290011870737,false,סוללות פוזיקום  C,פוג'יקום,,סוללות פוזיקום  C,,0.00,,false,1,21.90,0.00,true,1,216949
7290011877835,false,אריזות ואקום לאחסון,N.A,,"אריזות ואקום לאחסון 2 יח               """,,0.00,,false,1,27.60,0.00,true,1,213083
7290011885007,false,פקאן סיני הטיב 200 ג,דין שיווק,,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,214594
7290011885175,false,שזיף מגולען 200 גרם,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,217915
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב  400 גרם,,0.00,,false,1,24.90,0.00,true,1,245155
7290011947262,false,זית ירוק גלילי זיתא,זיתא תעשיות שמן,IL,זית ירוק גלילי זיתא 215 גרם,,0.00,,false,1,14.90,0.00,true,1,226695
7290011947279,false,זית ירוק איטלקי זיתא,זיתא – י.ט.ב תעשיות,,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,226696
7290011947309,false,זית ירוק עם לימון כב,זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,,0.00,,false,1,14.90,0.00,true,1,226640
7290011947781,false,זית ירוק קלמטה ללא ג,זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,,0.00,,false,1,14.90,0.00,true,1,253498
7290011947798,false,זית קלמטה ללא גלעין,זיתא,IL,זית קלמטה ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,253497
7290011947804,false,זית ירוק ללא גלעין ז,זיתא,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,253496
7290011947934,false,זית ירוק ענק וזית סו,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,258816
7290011959692,false,ביסקולידה ביג,תות תעשיות מזון (201,IL,נסטלה ביסקולידה ביג בדצ 36*72גרם,,0.00,,false,1,10.50,0.00,true,1,215186
7290012028694,false,טבק לגלגול צסטרפילד,,,טבק צסטרפילד אורגינל חפיסה,,0.00,,false,1,65.90,0.00,true,1,238400
7290012031137,false,סיגריות L.M מושן ניי,פיליפ מוריס,,סיגריות L.M מושן נייט 7.0 חפיסה,,0.00,,false,1,26.80,0.00,false,1,249433
7290012031151,false,ל.מ בלו מושייןPP חפי,פיליפ מוריס,,ל.מ בלו מושייןPP חפיסה,,0.00,,false,1,26.80,0.00,false,1,249435
7290012040467,false,טבק צסטרפילד אוריגינ,,,טבק צסטרפילד אוריגינל 30PP חפיסה,,0.00,,false,1,65.90,0.00,true,1,250753
7290012116032,false,מרכך פיות,טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,259268
7290012116537,false,אבקת כביסה מאסק,טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,215628
7290012117435,false,קרמה גל רחצה אלוורה,טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,214807
7290012117534,false,מרכך כביסה מרוכז,"איי, בי, אינבוו",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,216459
7290012117558,false,מרכך כביסה מקסימה מר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,216452
7290012117572,false,כפפות לטקס        M,ווינפאק,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,228812
7290012117589,false,כפפות לטקס        L,ווינפאק,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,228813
7290012117916,false,אינסטלטור נוזלי,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1 ליטר,,0.00,,false,1,31.90,0.00,true,1,222755
7290012228124,false,קבנוס סטיקס,כצט,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,257746
7290012228230,false,פסטרמה חזה עוף דק דק,כצט,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,257630
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה  310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,247720
7290012228728,false,קבנוסטיקס בטעם מקסיק,כצט,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,258040
7290012228773,false,נקניקיות צוריסוס המ,זוגלובק,IL,נקניקיות צוריסוס המחבת  360 גרם,,0.00,,false,1,25.90,0.00,true,1,252892
7290012228933,false,נקניקיות מרגז המחבת,זוגלובק,IL,נקניקיות מרגז המחבת  360 גרם,,0.00,,false,1,25.90,0.00,true,1,252894
7290012263415,false,"אגד מתמתח 7 ס""מ",גזיאנג,CN,"אגד מתמתח 7 ס""מ",,0.00,,false,1,9.90,0.00,true,1,253205
7290012309311,false,ערמונים מקולפים,"דין שיווק וקליה בע""מ",,ערמונים מקולפים 105 גרם,,0.00,,false,1,7.90,0.00,true,1,260859
7290012313264,false,כרוב כבוש 560 גרם יב,קדבורי,IL,כרוב כבוש 560 גרם יבנה,,0.00,,false,1,9.90,0.00,true,1,241343
7290012404177,false,שוופס מוגז פירות תפו,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,215589
7290012404184,false,שוופס מוגז פירות לימ,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,215552
7290012525452,false,טילון אקסטרים שוקו ו,גלידות נסטלה (נגה גל,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,,0.00,,false,1,10.50,0.00,true,1,214770
7290012576591,false,יין גוורצטרמינר רזרב,יקבי ברקן שיווק והפצ,IL,"גוורצטרמינר רזרב 750  מ""ל",,0.00,,false,1,54.90,0.00,true,1,247417
7290012645303,false,יוגורט עיזים עם תות,פרח,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,257327
7290012759017,false,חטיף אנרגיה מיקס ממה,ממה חטיפי אנרגיה,,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,214737
7290012759024,false,חטיף אנרגיה חמוציות,ממה חטיפי אנרגיה,,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,214098
7290012759031,false,חטיף אנרגיה בננה ופק,ממה חטיפי אנרגיה,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.50,0.00,true,1,214889
