code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,רסק עגבניות גרנ איטל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,157012
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה אדומה 200גר שמ,,200.00,,false,,17.90,0.0895,true,1,95808
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,תורכי 200 גרם גורמה,,200.00,100 גרם,false,,15.90,0.0795,true,1,134782
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,15.90,0.0795,true,1,134810
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,134783
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,134784
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200 גרם סל,,200.00,100 גרם,false,,17.90,0.0895,true,1,128548
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,,200.00,,false,,15.90,0.0795,true,1,134785
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,,200.00,,false,,15.90,0.0795,true,1,134786
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,"חומוס אבו ג""וש 200 ג",,200.00,100 גרם,false,,15.90,0.0795,true,1,134787
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט טונה עם ירקות שמ,,200.00,100 גרם,false,,17.90,0.0895,true,1,128549
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,,200.00,100 גרם,false,,15.90,0.0795,true,1,134788
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג,,200.00,,false,,15.90,0.0795,true,1,128550
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,,200.00,100 גרם,false,,15.90,0.0795,true,1,134791
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גרם,,200.00,,false,,15.90,0.0795,true,1,134792
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,134793
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200 גר גור,,200.00,100 גרם,false,,15.90,0.0795,true,1,134796
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,קריות זול,,שוקולד מריר שקדיה 3*,,300.00,,false,,10.90,0.0363,true,1,166058
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס שקית,,80.00,100 גרם,false,,11.90,0.1488,true,1,95965
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון שקית,,80.00,100 גרם,false,,11.90,0.1488,true,1,95966
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן שקית 80ג,,80.00,100 גרם,false,,6.90,0.0863,true,1,95967
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה שקית 80,,80.00,,false,,6.90,0.0863,true,1,95969
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,145285
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר שקית 80גר,,80.00,100 גרם,false,,7.90,0.0988,true,1,95971
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,95973
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,95974
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי שקית 80גר,,80.00,100 גרם,false,,9.90,0.1238,true,1,95976
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,טימין מיכל גדול 30 ג,,30.00,100 גרם,false,,10.90,0.3633,true,1,152578
7290015324687,false,מטחנת לקט פלפל 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,מטחנת לקט פלפל 50 גר,,50.00,100 גרם,false,,14.90,0.2980,true,1,167157
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום חצי יבש,,750.00,100 גרם,false,,24.90,0.0332,true,1,160044
7290015528337,false,צלחת פלסטיק 9בינונית,,CN,"צלחת פלסטיק 9"" בינונ",יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,145007
7290015528566,false,גביע 270 ארוז 10 יח',,,גביע 270 ארוז 10 יח',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,132165
7290015528641,false,מיכל 1 ליטר ארוז 3 י,,,מיכל 1 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,152097
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,152119
7290015528825,false,צלחת 7 מתכלה אר 25 יח' דנטס,,IN,צלחת 7 מתכלה אר 25 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,145028
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,איטריות בתוספת עגבני,,454.00,,false,,10.90,0.0240,true,1,131343
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150גרם,,150.00,100 גרם,false,,11.90,0.0793,true,1,96836
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעינים שחורים 400 ג,,400.00,100 גרם,false,,10.00,0.0250,true,1,133562
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,133585
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים 250,,250.00,100 גרם,false,,19.90,0.0796,true,1,145689
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 500,,500.00,100 גרם,false,,10.00,0.0200,true,1,96841
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצס ששון הקולה 300,,300.00,100 גרם,false,,10.00,0.0333,true,1,133584
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,,400.00,,false,,10.00,0.0250,true,1,96843
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק 250גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,133586
7290015652605,false,פיסטוק קלוף השף 100 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק מקולף 100 גר,,100.00,100 גרם,false,,23.90,0.2390,true,1,96845
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,98350
7290015855037,false,פלפל צילי חריף ארוז,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,98352
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,98353
7290015855143,false,שיני שום קלופות בנספ,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,131836
7290015855228,false,אספרגוס ארוז א.אדמה,אדמה,,אספרגוס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,98360
7290015855341,false,אנדיב לבן (עלוש),,,אנדיב (עולש),,0.00,,false,,15.90,0.0000,true,1,139572
7290015855358,false,בצלצלי שאלוט 280 גרם,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,141500
7290015855495,false,חסה לאליק,פריסלנד,IL,חסה לאליק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,165628
7290015855501,false,חסה עגולה א.אדמה,,,חסה עגולה שקית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,168767
7290015855945,false,חסה עגולה מגשית,,,חסה עגולה מגשית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,168768
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג,,180.00,100 גרם,false,,16.90,0.0939,true,1,141578
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק 180 גרם,,180.00,,false,,16.90,0.0939,true,1,141577
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,,295.00,100 גרם,false,,17.90,0.0607,true,1,167818
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,,295.00,100 גרם,false,,17.90,0.0607,true,1,167817
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,כוסות פלסטיק משובחות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,168438
7290015968584,false,נר נשמה 24 שעות - נרות חסידים,,,נר נשמה 24 שעות חסיד,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,139955
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז ענבים 500,,500.00,100 גרם,false,,6.50,0.0130,true,1,133639
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 4*1לי,,4000.00,,false,,11.90,0.0030,true,1,89991
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה מארז שישי,,3000.00,,false,,15.90,0.0053,true,1,133636
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164911
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,,1000.00,100 גרם,false,,7.90,0.0079,true,1,166046
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,,500.00,,false,,6.90,0.0138,true,1,101535
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו רוזה חצ,,750.00,100 גרם,false,,24.90,0.0332,true,1,133642
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו לבן חצי,,750.00,100 גרם,false,,24.90,0.0332,true,1,133644
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש ניקול,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,89847
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,השקית החזקה 20יח XL,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,89853
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,89854
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט חציל מרוקאי 200,,200.00,,false,,15.90,0.0795,true,1,134799
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,,200.00,,false,,15.90,0.0795,true,1,143222
7290016321722,false,פרש וואנס מגבונים בו,על בד,,פרש וואנס מגבונים בו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,142214
7290016475067,false,מארז 4 לאפות במלאכת יד,מאפיית המכבים,IL,לאפות 4יח מכבים,,4.00,,false,,13.90,3.4750,true,1,131095
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,כדוריות סוד סבון לאס,,0.00,,false,,16.90,0.0000,true,1,163660
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,139173
7290016580174,false,צלחות 9 צבעומיות דנט,,TR,צלחת 9 צבעוני לבן/ ק,,100.00,,false,,39.90,0.3990,true,1,140642
7290016580440,false,תבניות עגולות גדולות,,CN,תבניות עגולות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,141014
7290016882407,false,מחית חציל קלוי על האש 560 ג',אונטד גידה,CN,ממרח חצילים קלויים 5,,550.00,100 גרם,false,,9.90,0.0180,true,1,161285
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם תות ש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,139065
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה 150 גרם,,150.00,100 גרם,false,,19.70,0.1313,true,1,134437
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,,200.00,100 גרם,false,,10.90,0.0545,true,1,137341
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גד גבינה כחולה 30% ש,,100.00,,false,,17.90,0.1790,true,1,138614
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גד בולגרית מעודנת גב,,250.00,,false,,25.90,0.1036,true,1,138144
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה הולנ,,200.00,,false,,23.90,0.1195,true,1,141848
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,קוואטרו פורמאג'י 300,,300.00,,false,,29.90,0.0997,true,1,141857
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,גד יוגורט יווני 10%,,600.00,,false,,16.90,0.0282,true,1,159119
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גרם,,150.00,100 גרם,false,,23.90,0.1593,true,1,159120
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צ`דר מחלבות גד,,210.00,,false,,24.90,0.1186,true,1,164479
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,בייביסיטר פרפורמנס נ,,36.00,,false,,29.90,0.8306,true,1,138553
7290017100142,false,כוסיות יין 80CC ספלאש ארוז 50 יח',,CN,"כוסיות ליין 80 ס""ס",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,158064
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות 100% מאג,,400.00,100 גרם,false,,11.90,0.0298,true,1,153158
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חו,,560.00,,false,,9.90,0.0177,true,1,159957
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,שוגבי,TR,לקקן קולה לימונדה 45,,450.00,,false,,15.90,0.0353,true,1,139461
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,,100.00,,false,,8.90,0.0890,true,1,139456
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,138785
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,,750.00,,false,,34.90,0.0465,true,1,137600
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,,120.00,100 גרם,false,,15.90,0.1325,true,1,141346
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,,120.00,,false,,15.90,0.1325,true,1,141347
7290017142340,false,שמן זרעי ענבים עץ הזית 1 ליטר,עץ השדה,TH,שמן זרעי ענבים מזוכך,,1000.00,,false,,29.90,0.0299,true,1,164129
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,"שמן שומשום ""עץ הזית""",,250.00,100 גרם,false,,29.90,0.1196,true,1,164127
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס 1 לי,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,164130
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה עם פסטה בשמן זי,,160.00,,false,,15.90,0.0994,true,1,158538
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,,160.00,,false,,15.90,0.0994,true,1,161271
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עם עדשים עם טונ,,160.00,,false,,15.90,0.0994,true,1,158539
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,שקיות אוכל מארז זוג*,,300.00,,false,,9.90,0.0330,true,1,168485
7290017239101,false,סלמון אטלנטי מעושן מצונן,סלטי שמיר,IL,סלמון אטלנטי בעישון,,100.00,,false,,24.90,0.2490,true,1,158631
7290017339610,false,חלה בריוש 6 כדורים ה,המחמצת,IL,חלה בריוש 6 כדורים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,164349
7290017339627,false,חלת בריוש כתר המחמצת,המחמצת,IL,חלה בריוש כתר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,164340
7290017396033,false,מארז בייגל רומני שומ,המחמצת,IL,בייגל רומני,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,165746
7290017396071,false,לחמניות המבורגר פרימ,המחמצת,IL,המבורגר פרימיום,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,139952
7290017396163,false,לחם שיפון 70% אובלי,המחמצת,IL,לחם שיפון,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139275
7290017396170,false,לחם שאור איטלקי המחמ,המחמצת,IL,לחם שאור איטקי לבן,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139276
7290017396187,false,לחם קלמטה אובלי המחמ,המחמצת,IL,לחם קלמטה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139277
7290017396194,false,לחם דגנים המחמצת 560,המחמצת,IL,לחם דגנים דבש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,164344
7290017396217,false,לחם דגנים אובלי המחמ,המחמצת,IL,לחם דגנים,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139273
7290017396224,false,לחם כוסמין אובלי המח,המחמצת,IL,לחם כוסמין,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139278
7290017396248,false,לחמניות מיני המבורגר,המחמצת,IL,מיני המבורגר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164332
7290017396286,false,המחמצת מארז בייגל יר,המחמצת,IL,בייגל ירושלמי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,139280
7290017396415,false,ג'בטה דגנים המחמצת 6,המחמצת,IL,ג'בטה דגנים,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164341
7290017396439,false,ג'בטה לבן 600 גרם,המחמצת,IL,ג'בטה לבן,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164343
7290017396453,false,ביס חיטה,,,ביס חיטה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164328
7290017396507,false,בייגל חיטה המחמצת 36,המחמצת,IL,בייגל חיטה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164329
7290017396606,false,לחמניית שמיניה מתוקה,,,לחמניית שמיניה מתוקה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164339
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך מרוכז פרש ב,,900.00,,false,,14.90,0.0166,true,1,161751
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,,250.00,100 גרם,false,,20.00,0.0800,true,1,166433
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה שוקולד,,140.00,100 גרם,false,,9.90,0.0707,true,1,160899
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,,200.00,,false,,25.90,0.1295,true,1,164636
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,167524
7290017675015,false,טחינת היונה המקורית,היוצר,IL,טחינה היונה 450 גרם,,450.00,100 גרם,false,,15.90,0.0353,true,1,158141
7290017696409,false,פטריות פורטובלה,,,פטריות פורטובלה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,140876
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין אקסלנס שיראז-קבר,,750.00,100 גרם,false,,25.90,0.0345,true,1,140721
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,,1000.00,,false,,19.90,0.0199,true,1,158012
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,,1000.00,100 גרם,false,,19.90,0.0199,true,1,158013
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן 750,,750.00,100 גרם,false,,19.90,0.0265,true,1,163173
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש 750,,750.00,100 גרם,false,,22.90,0.0305,true,1,162386
7290017812878,false,יין אקסלנס רוזה יקבי כרמל,קריות זול,IL,יין אקסלנס רוזה 750,,750.00,100 גרם,false,,25.90,0.0345,true,1,162387
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,Fruit & Veg אננס תפו,,350.00,,false,,8.90,0.0254,true,1,159496
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,מי עדן 750מל,,750.00,,false,,3.50,0.0047,true,1,161975
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,אננס בננה כוכרכום 35,,350.00,,false,,8.90,0.0254,true,1,159498
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה בקבוק 1 ל,,1000.00,100 גרם,false,,4.50,0.0045,true,1,159296
7290017918723,false,סלק מבושל בוואקום 500 גר',אראל תוצרת חקלאית בע,IL,סלק אדום מקולף ומבו,,500.00,100 גרם,false,,6.90,0.0138,true,1,164555
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בוטנים קר,,60.00,100 גרם,false,,13.90,0.2317,true,1,166909
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגני בוקר בון בון במ,,480.00,,false,,23.90,0.0498,true,1,165643
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,165642
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,מונדיי Monday,DE,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,165644
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,165641
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גרם,גי אנד גי פקאנס,IL,אגוזי פיסטוק קלויים,,160.00,100 גרם,false,,15.00,0.0938,true,1,160834
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,קשיו טבעי קופסא 220,,220.00,100 גרם,false,,15.00,0.0682,true,1,160839
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,קשיו קלוי קופסא 200,,200.00,100 גרם,false,,15.00,0.0750,true,1,160840
7290018050484,false,אגוזי מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוז מלך קלופים טבעי,,150.00,100 גרם,false,,10.00,0.0667,true,1,160841
