code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,32770
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,,100.00,100 גרם,false,,22.90,0.2290,true,1,19912
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,,180.00,100 גרם,false,,21.90,0.1217,true,1,19914
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,,180.00,100 גרם,false,,21.90,0.1217,true,1,19915
7290014435834,false,מקרל מעושן פרוס בשמן 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,,180.00,100 גרם,false,,29.90,0.1661,true,1,19917
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי  ב,,180.00,100 גרם,false,,21.90,0.1217,true,1,19918
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,,100.00,100 גרם,false,,13.80,0.1380,true,1,15456
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,,100.00,100 גרם,false,,11.20,0.1120,true,1,15459
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,125517
7290014636842,false,כרית ממורי ויסקו,,,כרית ויסקו,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,401164
7290014673359,false,מלח לימון 400 גרם,TLV צ'יף,IL,מלח לימון 400 גר,,400.00,100 גרם,false,,24.90,0.0622,true,1,264
7290014731264,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתיה קרה חד פ,,100.00,יח',false,,9.90,0.0990,true,1,30236
7290014748651,false,דג טוב פילה אמנון מצופה נתחי שלם 360גר,מוצרי עוף טוב (2001),IL,דג טוב פילה אמנון מצ,,360.00,100 גרם,false,,34.90,0.0969,true,1,133888
7290014749887,false,עוף טוב שניצל עוף דק ענק קריספי קלאסי,מולינו ניקולי s.p.a,IL,שניצל עוף דקיק ענקיס,,720.00,100 גרם,false,,39.90,0.0554,true,1,300174
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.30,14.4167,true,1,27745
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.30,14.4167,true,1,27746
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,,5.70,0.0228,true,1,27767
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,,225.00,100 גרם,false,,15.90,0.0707,true,1,27770
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס בולגרית למריח,,200.00,100 גרם,false,,15.50,0.0775,true,1,27778
7290014759909,false,פיראוס פטה עזים פיראוס 5% 250גר,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,,250.00,100 גרם,false,,30.00,0.1200,true,1,27786
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,גבינות תנובה קצקבל פ,,200.00,100 גרם,false,,28.50,0.1425,true,1,27788
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,גבינה קשה מחלב בקר 2,,200.00,100 גרם,false,,27.50,0.1375,true,1,27789
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,,140.00,100 גרם,false,,20.00,0.1429,true,1,27790
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,111407
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,27792
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,,400.00,100 גרם,false,,25.20,0.0630,true,1,27799
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,,400.00,100 גרם,false,,27.90,0.0697,true,1,27813
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,,122.00,100 גרם,false,,5.20,0.0426,true,1,27817
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעו,,122.00,100 גרם,false,,5.20,0.0426,true,1,27818
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,,122.00,100 גרם,false,,5.20,0.0426,true,1,27819
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,,125.00,100 גרם,false,,3.90,0.0312,true,1,27822
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,,122.00,100 גרם,false,,5.20,0.0426,true,1,27836
7290014761612,false,מעדן עם שוקולד מריר ולבן 122 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מר,,122.00,100 גרם,false,,5.20,0.0426,true,1,27843
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,92058
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,,225.00,100 גרם,false,,15.90,0.0707,true,1,27893
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,,200.00,100 גרם,false,,17.90,0.0895,true,1,27899
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,27912
7290014791091,false,"שוויפס לימונייד 500 מ""ל",,,משקה למונייד שוופס 5,,500.00,"100 מ""ל",false,,6.30,0.0126,true,1,12338
7290014910515,false,שפרוטים מעושנים רויא,,,שפרוטים מעושנים רויא,,250.00,100 גרם,false,,12.90,0.0516,true,1,107767
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,,750.00,100 גרם,false,,15.00,0.0200,true,1,69712
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,,640.00,100 גרם,false,,22.90,0.0358,true,1,3714
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,,טונה במי מלח ויליפוד,,640.00,100 גרם,false,,22.90,0.0358,true,1,3717
7290015129756,false,פסטה שיבולת שועל פטו,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,,270.00,100 גרם,false,,12.90,0.0478,true,1,397163
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,,400.00,100 גרם,false,,19.50,0.0488,true,1,26242
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק ו,,400.00,100 גרם,false,,6.90,0.0173,true,1,26243
7290015193566,false,אובלטים שומשום מעדני המלך 300 גר',אם החיטה,,אובלטים שומשום 300 ג,,300.00,100 גרם,false,,10.90,0.0363,true,1,120480
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,,אובלטים קימל 300 גרם,,300.00,100 גרם,false,,10.90,0.0363,true,1,120483
7290015282024,false,איקרה לבנה סלטי שמיר,שבעת הימים - שמיר,,איקרה לבנה סלטי שמיר,,200.00,100 גרם,false,,15.90,0.0795,true,1,19925
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר 20,,200.00,100 גרם,false,,11.90,0.0595,true,1,79726
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר 20,,200.00,100 גרם,false,,11.90,0.0595,true,1,79727
7290015282611,false,סלט ביצים שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200ג,,200.00,100 גרם,false,,18.90,0.0945,true,1,79354
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,79729
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר 2,,200.00,100 גרם,false,,11.90,0.0595,true,1,79730
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,,200.00,100 גרם,false,,11.90,0.0595,true,1,79731
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,סלט כרוב אדום 200ג ש,,200.00,100 גרם,false,,13.90,0.0695,true,1,79733
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,,200.00,100 גרם,false,,11.90,0.0595,true,1,79734
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,,200.00,100 גרם,false,,13.90,0.0695,true,1,79735
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,,200.00,100 גרם,false,,13.90,0.0695,true,1,79737
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה 200 ג,,200.00,100 גרם,false,,13.90,0.0695,true,1,79741
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,114222
7290015328661,false,נר נשמה 48 שעות ירושלים,,,נר נשמה 48 שעות ירוש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,133271
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,126107
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",אקווה פרש Aquafresh,SK,מש.שיניים מנטה עדין,,100.00,100 גרם,false,,7.90,0.0790,true,1,4578
7290015374279,false,"סיגר במילוי בשר בד""צ",,,סיגר במילוי בשר 400,,400.00,100 גרם,false,,12.90,0.0323,true,1,66965
7290015374286,false,"סיגר במילוי תפו""א בד",,,סיגר במילוי תפו'א 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,66966
7290015374309,false,"פסטל במילוי תפו""א בד",,,פסטל במילוי תפו'א 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,66968
7290015572033,false,שרי צהוב,,,שרי צהוב,,1.00,יח',false,,11.90,11.9000,true,1,100739
7290015644433,false,לחם צרפתי שיפון 100% קל,מאפית אנגל,IL,לחם מחמצת 100% שיפון,,600.00,100 גרם,false,,18.90,0.0315,true,1,119900
7290015652261,false,בוטנים קלויים 350 ג' ששון הקולה,דין שיווק,IL,בוטנים קלויים ששון ה,,300.00,100 גרם,false,,10.00,0.0333,true,1,114049
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,,250.00,100 גרם,false,,20.00,0.0800,true,1,64731
7290015652285,false,אגוזים קלופים 250 גר,"דין שיווק וקליה בע""מ",IL,אגוזים קלופים 250 גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,5441
7290015652292,false,קבוקים עם שומשום 400גר,"דין שיווק וקליה בע""מ",IL,קבוקים עם שומשום ששו,,400.00,100 גרם,false,,10.00,0.0250,true,1,117556
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,,300.00,100 גרם,false,,10.00,0.0333,true,1,117557
7290015652407,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי ששון הקו,,250.00,100 גרם,false,,20.00,0.0800,true,1,5452
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,,500.00,100 גרם,false,,11.90,0.0238,true,1,55985
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',,460.00,100 גרם,false,,11.90,0.0259,true,1,191962
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,,1.00,יח',false,,9.90,9.9000,true,1,55988
7290015855143,false,שום קלוף 170גרם,,,שום קלוף,,170.00,100 גרם,false,,12.90,0.0759,true,1,55989
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,,1.00,יח',false,,9.90,9.9000,true,1,55990
7290015855495,false,חסה לאליק,,,חסה לאליק,,1.00,יח',false,,12.90,12.9000,true,1,398546
7290015855938,false,עלי בייבי 250 גר' אד,,,עלי בייבי 250 גר' אד,,300.00,100 גרם,false,,11.90,0.0397,true,1,293777
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,ממרח פסטו ביתי עללחם,,180.00,100 גרם,false,,17.90,0.0994,true,1,141665
7290015858229,false,טפנד זיתי קלמטה 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח טפנד זיתי קלמטה,,180.00,100 גרם,false,,17.90,0.0994,true,1,141670
7290015865715,false,קונפיטורה תענוג פרי,קריות זול,IL,תענוג פרי פירות יער,,400.00,100 גרם,false,,18.90,0.0472,true,1,373809
7290016006025,false,סודה שוופס בקבוק 500,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12375
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",,,משקה מוגז ענבים שוופ,,500.00,"100 מ""ל",false,,6.30,0.0126,true,1,12378
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,,560.00,100 גרם,false,,24.90,0.0445,true,1,88678
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,,240.00,100 גרם,false,,18.90,0.0787,true,1,127680
7290016104271,false,ריבת חלב פוליבה 340 גר,,,ריבת חלב 340 גר`,,340.00,100 גרם,false,,13.90,0.0409,true,1,14259
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,120732
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,120781
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,98535
7290016162233,false,עוגיות ממולאות פרימיום סוגים שונים 200 גר',,,עוגיות דיזרט פרימיום,,200.00,100 גרם,false,,21.90,0.1095,true,1,120318
7290016188585,false,יין מבעבע למברוסקו רוזה חצי יבש,יקב גאקובזי,,רוזה מבעבע למברוסקו,,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,596
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9798
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,9799
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,,200.00,100 גרם,false,,11.90,0.0595,true,1,79742
7290016217742,false,חציל בטחינה שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה סלטי שמי,,200.00,100 גרם,false,,11.90,0.0595,true,1,79743
7290016217995,false,סלט ביצים עם אבוקדו,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים עם אבוקדו,,200.00,100 גרם,false,,18.90,0.0945,true,1,79357
7290016246018,false,בארכה מיקס פינוקיות חלווה 10*20ג,רושדי תעשיות מזון בע,IL,בארכה מיקס פינוקיות,,200.00,100 גרם,false,,15.90,0.0795,true,1,21423
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,רושדי תעשיות מזון בע,IL,בארכה פנוקיות חלבה ל,,200.00,100 גרם,false,,15.90,0.0795,true,1,21424
7290016270907,false,ברוקולי ארוז -גן היר,,,ברוקולי,,1.00,יח',false,,9.90,9.9000,true,1,138411
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,,31.00,100 גרם,false,,5.00,0.1613,true,1,141827
7290016319187,false,עוגיות סנדוויץ' בטעם שוקולד במילוי קרם בטעם שוקולד,בטר אנד דיפרנט,IL,עוגיות סנדוויץ שוקו,,300.00,100 גרם,false,,18.90,0.0630,true,1,266292
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6683
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,143837
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,143838
7290016329278,false,מגבוני קמיל בלו 64 יח' * רביעיה,"ד""ר פישר Dr fischer",,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31255
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,,1.00,יח',false,,9.90,9.9000,true,1,93653
7290016372335,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,,400.00,100 גרם,false,,7.00,0.0175,true,1,316049
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקובי,,400.00,100 גרם,false,,19.50,0.0488,true,1,96737
7290016510874,false,שמפו לילדים עם ברבי,,,שמפו לילדים עם ברבי,,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,202444
7290016513974,false,קרפלך במילוי פטריות 600 גר,,,קרפלך במילוי פטריות,,0.60,100 גרם,false,,22.90,38.1667,true,1,463379
7290016513981,false,קרפלך תפוא מהדורה חד,,,קרפלך במילוי תפוח אד,,0.60,100 גרם,false,,19.90,33.1667,true,1,463363
7290016564006,false,מבריקל סקוטש הפלא שלישיה,,,מבריקל הפלא,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,59765
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פריניב,,מיץ תפוזים סחוט וולנ,,400.00,"100 מ""ל",false,,9.30,0.0233,true,1,305588
7290016682182,false,פריניב שייק תמר בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תמר בננה מופחת,יחידה,0.00,יחידה,false,,16.10,0.0000,true,1,42689
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,359118
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר,פריניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,359133
7290016682397,false,נקטר פריניב חמוציות,פריניב,IL,נקטר חמוציות פריניב,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,359150
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"מש.שיניים מ""לבינה פר",,75.00,"100 מ""ל",false,,32.90,0.4387,true,1,124932
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,,450.00,100 גרם,false,,20.90,0.0464,true,1,345258
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,,500.00,100 גרם,false,,19.90,0.0398,true,1,345259
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,,292.00,100 גרם,false,,14.90,0.0510,true,1,345326
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,,300.00,100 גרם,false,,15.90,0.0530,true,1,345308
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,,400.00,100 גרם,false,,20.70,0.0517,true,1,345260
7290016867244,false,לחמניות מחמצת כוסמין 99 קלוריות מארז,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,,321.00,100 גרם,false,,14.90,0.0464,true,1,345292
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,,750.00,100 גרם,false,,15.90,0.0212,true,1,69552
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,מאפיית שלמה א.אנג'ל,IL,לחם מחמצת כוסמין אנג,,600.00,100 גרם,false,,18.90,0.0315,true,1,119902
7290016998207,false,לקט קסם השדה נטורזה,,,לקט קסם השדה 350 גר,,350.00,100 גרם,false,,10.90,0.0311,true,1,299382
7290016998221,false,מיקס צבעי הטבע נטורז,,,מיקס צבעי הטבע 350 ג,,350.00,100 גרם,false,,10.90,0.0311,true,1,299192
7290016998269,false,לקט קולסלאו נטורזה 4,,,לקט קולסלאו 400 גר,,400.00,100 גרם,false,,8.90,0.0223,true,1,299387
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,137502
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",DE MICLEN,SK,משחת שיניים קלין&פרש,,75.00,"100 מ""ל",false,,22.90,0.3053,true,1,134414
7290017062693,false,מרכך כביסה מרוכז לבן טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,272801
7290017062754,false,"נוזל כלים 36% לימון+משאבה 750 מ""ל",,,נוזל כלים לימון 36%,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,265219
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,,200.00,100 גרם,false,,21.30,0.1065,true,1,76122
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,,200.00,100 גרם,false,,11.50,0.0575,true,1,107367
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,446292
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,,36.00,יח',false,,34.90,0.9694,true,1,122734
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,257603
7290017105062,false,חומוס OZ6 יכין 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,,200.00,100 גרם,false,,4.50,0.0225,true,1,103588
7290017105079,false,שעועית אפויה OZ6 יכי,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,,200.00,100 גרם,false,,4.50,0.0225,true,1,103589
7290017105086,false,שעועית צילי OZ6 יכין,"זנלכל בע""מ",IL,שעועית צ'ילי 6OZ יכי,,200.00,100 גרם,false,,4.50,0.0225,true,1,103590
7290017105468,false,שלישיית אפונה קטן -,קשקמט קונסרב הונגריה,HU,אפונה יכין 3*120 גרם,,360.00,100 גרם,false,,14.90,0.0414,true,1,208560
7290017105550,false,רסק עגבניות מארז 100X4גר',היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,,400.00,100 גרם,false,,12.90,0.0323,true,1,208202
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס מסעדות י,,550.00,100 גרם,false,,9.90,0.0180,true,1,241665
7290017142012,false,שמן קוקוס אורגני כתית מכבישה קרה,עץ הזית,,שמן קוקוס אורגני כתי,,500.00,"100 מ""ל",false,,41.90,0.0838,true,1,83581
7290017142111,false,טונה בהירה בשמן זית טו גו 85 ג',,,פתיתי טונה בהירה בשמ,,85.00,100 גרם,false,,10.90,0.1282,true,1,123493
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,,240.00,100 גרם,false,,22.90,0.0954,true,1,123494
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,,120.00,100 גרם,false,,15.90,0.1325,true,1,140720
7290017142234,false,טונה בטעם מעושן טו גו 85 ג',,,פתיתי טונה בהירה בשמ,,85.00,100 גרם,false,,10.90,0.1282,true,1,158799
7290017142388,false,שמן חמניות אומגה 3 פלוס 1 ליטר עץ הזית,עץ הזית,,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,153333
7290017239767,false,מקלות סורימי ארוז 54,,,מקלות סורימי ארוז 54,,150.00,100 גרם,false,,22.90,0.1527,true,1,397785
