code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,3554
7290010173174,false,"יין אלון 2019 750 מ""ל הרי גליל",יקבי רמת הגולן,IL,גליל אלון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,29093
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנונית ארוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,31224
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12580
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12581
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12582
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12583
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,טמפו 7.5%,IL,ד.סבן אפ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12584
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שנדי,ליטרים,1.98,ליטר,false,,28.90,14.5960,true,1,12589
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,12591
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",וילי פוד,PT,וילי פוד,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,11101
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,11105
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,11106
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11107
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11108
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11109
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11110
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11111
7290010259892,false,מרגרינה פלוס ללא מלח ויליפוד 200 גרם,וילי פוד,TR,וילי פוד,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,11112
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,וילי פוד,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,40449
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,וילי פוד,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,11114
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,4180
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,4183
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,4184
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,4185
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,אחוה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4187
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,4188
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,4192
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.30,0.0246,true,1,18300
7290010504428,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",פישר מעבדות פרמצבטיות בע,IL,זוג סרקל מתיר קשרים,מיליליטרים,680.00,"100 מ""ל",false,,34.90,0.0513,true,1,14591
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,מזרח ומערב,יח',20.00,יח',false,,6.90,0.3450,true,1,29168
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,מזרח ומערב,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,29169
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,פסק זמן קראנצ'י,יח,1.00,יח,false,,7.00,7.0000,true,1,34364
7290010589128,false,עוגת קרמשניט נפוליאו,וישם דברי מתיקה,IL,עוגת וופל ריבת חלב 220 גר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,36329
7290010589135,false,גליליות ממולא קרם פט,וישם דברי מתיקה,IL,גליליות קרם 225 גרם,גרמים,225.00,100 גרם,false,,29.90,0.1329,true,1,36330
7290010589227,false,כדורי שוקולד טעם שוק,וישם דברי מתיקה,IL,כדורים וופר - קרם שו,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,36324
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,20044
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,20045
7290010632534,false,כוסות + מכסים - מארז 6 יח',מולינו ניקולי s.p.a,CN,נובי,יח',6.00,יח',false,,22.90,3.8167,true,1,5893
7290010632657,false,מוצץ בבליסטר גדול 3 יח',WORKS B.R,IN,טוליפס,יח',3.00,יח',false,,12.90,4.3000,true,1,5899
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,כוטון סופט,יח',300.00,יח',false,,3.50,0.0117,true,1,5901
7290010650002,false,פטריות יער טריות -יחידה,ביכורי שדה דרום 2002,IL,פטריות יער,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,32067
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,32068
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלי שלוט,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,32070
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שיטאקי טרי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32071
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,חוות פטריות תקוע,IL,עגבניות מיובשות,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,32076
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,גינגר מגשית 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,32078
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות למרק,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,32081
7290010650279,false,לקט פטריות לפסטה 25 גרם,חקלאי,IL,לקט פטריות לפסטה,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,32082
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי ארוז,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,32085
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,שורש כורכום טרי ארוז,יח,1.00,יח,false,,10.90,10.9000,true,1,32087
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שיטאקי טרי,יח,1.00,יח,false,,9.90,9.9000,true,1,32091
7290010650590,false,ריזוטו פטריות מיובשות,חוות פטריות תקוע,IL,ריזוטו פטריות מיובשות,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,32092
7290010650668,false,למון גראס -חוות תקוע,ביכורי השקמה,IL,גבעול למון גראס טרי,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,32094
7290010650705,false,חסה רדיקו 250 גר,שולמית,IL,אפונה סינית,יח',1.00,יח',false,,18.90,18.9000,true,1,32095
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,32100
7290010650798,false,לקט בורגול ופטריות חוות תקוע,קרלו,IL,תבשיל בורגול ופטריות,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,32101
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,32103
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,32111
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש 100% טהור אפרת,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,13433
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,Shiny,יח',4.00,יח',false,,6.90,1.7250,true,1,5971
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,Shiny,יח',40.00,יח',false,,16.90,0.4225,true,1,5972
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,Shiny,יח',9.00,יח',false,,6.90,0.7667,true,1,5977
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,17365
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,17366
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,14594
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,אפקטיב קר,מיליליטרים,700.00,"100 מ""ל",false,,32.90,0.0470,true,1,14595
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,אוליביה,גרמים,430.00,100 גרם,false,,12.90,0.0300,true,1,20049
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,20050
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,אוליביה,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,20051
7290010770762,false,מברשת שיניים קלין אנד פלקס אקווה פרש,גלקסו סמית קליין,DE,אקווה פרש,יח',1.00,יח',false,,4.90,4.9000,true,1,10629
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,פיתות 10 יח,יח',6.00,יח',false,,14.90,2.4833,true,1,6951
7290010777082,false,פיתות עשיריה אופים,פיתה אקספרס,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,6954
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',6.00,יח',false,,13.90,2.3167,true,1,6958
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 10 יח,יח',10.00,יח',false,,15.90,1.5900,true,1,6960
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,6962
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',8.00,יח',false,,15.90,1.9875,true,1,6964
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,שאשא,יח,10.00,יח,false,,15.90,1.5900,true,1,37358
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין מל,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,36429
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,12226
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט,יח',100.00,יח',false,,29.90,0.2990,true,1,8329
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,8331
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רכז רימונים 320 גרם,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,11116
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,די לואיג'י,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,12136
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,די לואיג'י,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,12137
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,9587
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,9588
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,9589
7290010903917,false,שניצל תירס שף הטבע,משק ויילר,IL,שניצל תירס תפוגן,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,3862
7290010922864,false,גולש בקר קפוא ארוז 800 גרם אשפר,בלדי,IL,גולש בקר 800 גרם אשפ,גרמים,800.00,100 גרם,false,,39.90,0.0499,true,1,35888
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,18305
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,17760
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה,ליטרים,2.00,ליטר,false,,12.40,6.2000,true,1,17761
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,17762
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,17763
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,9116
7290011015985,false,"סירופ בטעם דיאט אננס 750 מ""ל פריגת",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,34852
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9119
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9120
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE TEA,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,9123
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,פיוז טי תה קר בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,42529
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן,ליטרים,1.98,ליטר,false,,59.90,30.2525,true,1,9129
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9130
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,DIET COKE,ליטרים,1.98,ליטר,false,,22.00,11.1111,true,1,9138
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,14596
7290011045623,false,געלה תערובת גרעינים,ניצני הדר,,ג'עלה 350 גרם בקופסא,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,41318
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Tea,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,13127
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,גבינות עמיר ניצן,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6554
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,6555
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,1176
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,יח',1.00,יח',false,,6.90,6.9000,true,1,1721
7290011094874,false,חסה לבבות שקית,קואסט סיפוד,IL,חסה לבבות,יח',1.00,יח',false,,10.90,10.9000,true,1,31256
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9592
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9593
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9594
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9595
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון נקה מוצק רביעיה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9598
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,ויסוצקי,גרמים,115.00,100 גרם,false,,16.90,0.1470,true,1,20052
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,20057
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,20058
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,20062
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,3937
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,שנדי,ליטרים,1.98,ליטר,false,,28.90,14.5960,true,1,12599
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי,ליטרים,1.98,ליטר,false,,28.90,14.5960,true,1,12600
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גרם,גרמים,550.00,100 גרם,false,,11.90,0.0216,true,1,30283
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון דואט 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,30285
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם שיפון קל בורודינסקי 6,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,30286
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם קל לבריאות 630 גרם,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,30287
7290011142070,false,לחם שיפון מחמצת 600,מאפיית דואט,,לחם אשדודי 630 גרם,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,30288
7290011142094,false,לחם שיפון פטרובסקי 650 גרם,מאפיית דואט,,לחם שיפון פטרובסקי 650 גר,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,30290
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,לחמניות עגולות 8 יח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,30291
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,לחמניות עם צימוקים רביעיה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,30293
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,לחם פרנה רביעייה 550 גרם,גרמים,550.00,100 גרם,false,,13.90,0.0253,true,1,30294
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,"לחם שבעה דגנים 1.100 ק""ג",קילוגרמים,1.10,"ק""ג",false,,15.90,14.4545,true,1,30295
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין בריוש 600,גרמים,620.00,100 גרם,false,,14.90,0.0240,true,1,30297
7290011142551,false,לחם בתוספת גרעיני כוסמין וחיטה 750 גרם,אלון חברה ליצור שיוו,IL,לחם טוסט 750 גרם,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,30302
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,30304
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחיים צלול 5,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,13928
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,18306
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,18307
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,וונט וונט,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,8332
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,דנש,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,8333
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,8337
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,8338
7290011239251,false,חטיפי חלביצה 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי חלביצה 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41712
7290011239268,false,חטיפי קוקוס 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי קוקוס 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41713
7290011239275,false,חטיפי קוקוס 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי קוקוס 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41714
7290011239299,false,חטיפי בוטנים 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי בוטנים 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41716
7290011239305,false,חטיפי שומשום 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי שומשום 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,41717
