code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4018722100188,true,אטריות כוסמין ביצים,אלב גולד,DE,אטריות כוסמין ביצים רחבות 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,37455
4018722102632,true,ספגטי כוסמין מלא אור,האחים פלם הגפן,DE,כוסמין פסטה אורגנית,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,37519
4018722102656,true,ספגטי כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - ספגטי כוסמין אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,37520
4018722303459,true,מקרוני כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,37521
4022025001752,true,יין בלו נאן מבעבע כש,,,"יין בלו נאן מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,52354
4022025001790,false,"בלו נאן מבעבע זהב כשר 750 מ""ל",היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,52358
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,39999
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,27.90,13.9500,true,1,52362
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,52357
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.1600,true,1,52363
4022025290309,false,יין בלו נאן פינק רוז,בלו נאן,DE,"יין בלו נאן פינק רוזה כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,52360
4022025773000,false,יין בלו נאן מוסקטו כ,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,52359
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט כחול בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.20,0.0000,false,1,40812
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט סילבר בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.20,0.0000,false,1,40814
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,סיגריות כאמל צהוב ארוך בודד PP,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.60,0.0000,false,1,44500
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי PP בודד,יחידה,1.00,יחידה,false,1,29.20,29.2000,false,1,45668
4033100014468,false,סיגריות אל די אדום בודד,Unknown,TR,סיגריות אל די אדום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.50,0.0000,false,1,20918
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,סיגריות אל די כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,28.50,0.0000,false,1,20404
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,סיגריות אל די סלים חפיסה בודד,יחידה,1.00,יחידה,false,1,28.50,28.5000,false,1,20406
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,סיגריות וינסטון קוד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,24347
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות וינסטון אקווה חפיסה בודד,יחידה,0.00,יחידה,false,1,31.20,0.0000,false,1,24349
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,טבק לגלגול קאמל צהוב חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,26031
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,25519
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,טבק לגלגול קאמל כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,26032
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול וינסטון כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,29736
4037719657290,false,סוכריות בצנצנת פירות 300ג',קוונדיש,DE,קוונדיש סוכריות פירות בצנצנת 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,40967
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בנדיקטינר בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,23428
4052197000369,false,שישיית בירה בנדיקטינר חיטה 330 מל*6,בנדיקטינר וויצבראו,DE,"בירה בנדיקטינר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,59.90,30.2525,true,1,32497
4052197000925,false,"בירה בנדקטינר כהה בקבוק 500 מ""ל",בנדיקטינר וויצבראו,DE,בנדיקטינר בירה כהה דונקל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,26645
4052197001281,false,בירה בנדיקטינר 500 מל פחית,בנדיקטינר וויצבראו,DE,"בירה בנדיקטינר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,28830
4062400543125,false,"טקילה סיירה רפוסאדו 700 מ""ל",מזקקת סיארה אונידס,MX,סיארה טקילה רפוסאדו 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,30770
4065698001056,false,דונטס בומיס פירות יע,,,דונטס בומיס פירות יער הדרים,גרמים,55.00,100 גרם,false,1,0.00,0.0000,true,1,54382
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.7000,true,1,34597
4067700014849,false,ליקר ייגרמייסטר כשר,מסט-יגרמייסטר,DE,ליקר ייגרמייסטר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,32894
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בקס 6 יחידות 1.65 ליטר,מיליליטרים,275.00,"100 מ""ל",false,1,34.90,12.6909,true,1,30239
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"ויינשטפן בק ח""פ 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,49585
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטוליצ'ניה 40% כוהל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,15239
4600659914015,false,וודקה סטולי גולד בקב,פארייפאבה אגרואינדוס,LV,וודקה סטוליצ'ניה גולד 40% כוהל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,17389
4600682009450,false,"בירה בלטיקה מס 9 450 מ""ל בקבוק",BALTIKA,,"בירה בלטיקה מס 9 בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.20,2.2400,true,1,33796
4600682407096,false,"בירה בלטיקה מספר 7 פחית 900 מ""ל",BALTIKA,,בירה בלטיקה מס 7 פחית 1 ליטר,ליטרים,1.00,ליטר,false,1,19.70,19.7000,true,1,33795
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניה קלויים מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,50120
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמנייה במלח מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,50121
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,טבליות למדיח כלים פיניש אול אין וואן 25 טבליות,גרמים,530.00,100 גרם,false,1,29.90,5.6415,true,1,34102
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום קפסולות למדיח 30 טבליות,גרמים,375.00,100 גרם,false,1,44.90,11.9733,true,1,49833
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 יח קפסולות גיל לימון,גרמים,375.00,100 גרם,false,1,44.90,11.9733,true,1,49834
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,26732
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,26734
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,26733
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,41281
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,מזרח ומערב שומשום שחור קלוי 91 גרם,גרמים,91.00,100 גרם,false,1,17.90,19.6703,true,1,52581
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל בלו לגון 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,53190
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מוחיטו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,53189
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מרגריטה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,53188
4750021005725,false,"סטולי ללא גלוטן 70 ס""ל (כשר לפסח)",פארייפאבה אגרואינדוס,LV,"וודקה סטולי כשל""פ לל""ג 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,36656
4779039730276,false,מרק עגבניות מוקרם אורגני 400 גרם,גרביאי,LT,מרק עגבניות מוקרם אורגני אאוגה 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,45988
4779039731143,false,מרק עדשים אורגני 400 גר,גרביאי,LT,מרק אאוגה עדשים אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,49298
4779039731167,false,אאוגה מרק דלורית ובטטה אורגני 400 גר,גרביאי,LT,מרק אאוגה דלורית ובטטה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,45989
4779039731914,false,מרק שעועית צילי טבעוני 400 גר,,LT,אאוגה מרק שעועית צילי אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,54121
4792032060454,true,מי קוקוס אורגני גרין,בן טרה ג'וינט סטוק,DE,GREEN COCO מי קוקוס אורגני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,37509
4792032060621,false,חטיף קוקוסטבעי 80 גר,סילברמיל,LK,חטיף קוקוס קראנצ'י אורגני 80 גרם,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,39885
4792032060645,false,חטיף קוקוס קקאו 80 ג,סילברמיל,LK,חטיף קוקוס וקקאו קראנצ'י אורגני 80 גרם,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,39888
4793000637005,false,נטורפוד-מקלות קינמון ציילון אורגני,אינטרנשיונל קומודטי אקספ,LK,קינמון ציילוני אמיתי טחון אורגני,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,45386
4796019790013,false,"שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,23.90,7.9667,true,1,35439
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",גרין קוקו,LK,"שמן קוקוס אורגני 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,35.90,7.1800,true,1,37514
4820229031311,false,"וודקה חורטיצה פלטניום 700 מ""ל.",אוקראיניאן דיסטריביו,UA,וודקה חורטיצה פלטינום 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,53313
4820229032219,false,וודקה חורטיצה אייס 7,Global Gourmet Produ,UA,וודקה חורטיצה אייס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.7000,true,1,53314
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,"מים מינרלים בורג""ומי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,21837
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,"מים מינרלים בורגומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,27412
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח שייק אקסטרים 3 כחול רביעייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,11610
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 סכיני גילוח לאישה לעור רגיש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,5968
5000111047364,true,HP ברביקיו דבש,ה.י. היינץ הולדינג ב,NL,HP ברביקיו דבש 465 גרם,גרמים,465.00,100 גרם,false,1,20.90,4.4946,true,1,41551
5000111047371,true,HP ברביקיו קלאסי,ה.י. היינץ הולדינג,NL,465 גרםHP ברביקיו קלאסי,גרמים,465.00,100 גרם,false,1,20.90,4.4946,true,1,41552
5000157143365,true,מתבל בטעם מיונז וקטש,תאי פרזידנט פוד פאבל,PL,מתבל בטעם מיונז וקטשופ היינץ 425 מל,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.7412,true,1,44609
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,24762
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,24763
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.6078,true,1,12744
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,24969
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,24970
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,NL,שקית שוקולד סניקרס 170גרם,גרמים,170.00,100 גרם,false,1,11.90,7.0000,true,1,49477
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל מלוח,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,51563
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,"גוני ווקר אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,27100
5000291020706,false,משקה גין טנקרי 700 מ,צ'רלס טנקרי ושות',GB,טנקרי ג'ין יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,139.90,18.6533,true,1,50465
5000299223031,false,"קפטן מורגן ספייסד - רום 750 מ""ל",קפטן מורגן Captain Morgan,JM,קפטן מורגן ספייסד גולד 750 מל,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,17.8429,true,1,36826
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,GB,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,109.90,10990.0000,true,1,42061
5000396037531,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,42943
5000396037944,true,מקוויטיס ביסקויט קלא,קריניציה ויטמינה אס,,"מקויטיס, ביסקוויט מקמח חיטה קלאסי 250 גרם",Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,42944
5010029000252,true,וויטביקס מקורי 430 ג,ויטהביקס לימיטד,,וויטביקס מקורי 430 גרם,גרמים,430.00,100 גרם,false,1,24.90,5.7907,true,1,51685
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,"בירה בלו מון 5.4% כוהל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,42909
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד מקס קוטל חרקים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,887
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,888
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,ניקוי נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,49899
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,5040
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,5041
5010314048907,false,"וויסקי מקאלן פיין אוק 12 שנה 700 מ""ל",מקאלן דיסטילרי,GB,מקאלן וויסקי 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,269.90,38.5571,true,1,40097
5010314302863,false,מקאלן דאבל קאסק12שנה700מ,מקאלן דיסטילרי,GB,"וויסקי מקאלן דאבל קאסק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,269.90,38.5571,true,1,50210
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,"ויסקי גרנטס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,2564
5010327105215,false,וויסקי מאנקי שולדר Monkey Shoulder,"וויליאם גראנט ובניו בע""\",GB,"ויסקי מנקי שולדר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,51574
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,40401
5010327399614,false,"גלנפידיך 12 אמריקן אווק כשר 700 מ""ל",וויליאם גרנטס ובניו,GB,גלנפידיך 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,219.90,31.4143,true,1,53796
5010327755014,false,"ג'ין הנדריקס 700 מ""ל",גרנט'ס (William Gran,GB,"גין הנדריקס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,22.1286,true,1,51576
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,889
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,29072
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,890
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,891
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,40724
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"וודקה גריי גוס 750 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,40615
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,15352
5011026108033,false,"וויסקי אירי טולומור דיו 700 מ""ל",פארייפאבה אגרואינדוס,IE,טולמור דיו וויסקי אירי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,49929
5014271002767,false,מעדן סאנט דלפור מנגו ופסיפלורה 284 גר,סאן דלפור - שמבור,FR,מעדן פרי מנגו ופסיפלורה סנדלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,41392
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,"מעדן משמש 284 גר """,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,41516
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,14501
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,14502
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,2191
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סנדלפור תפוז 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,42961
5014271370422,false,סן דלפו מעדן אפרסק ללא סוכר 284גר,סאן דלפור - שמבור,FR,מעדן אפרסק סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1993
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,8.0634,true,1,1995
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,42072
5017818800116,false,"פחית דוקטור פפר 330 מ""ל",אורנג'ינה שוופס,FR,"ד""ר פפר פחית 330 מ""ל 24 יח",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,28511
5018357006731,false,תערובת דגנים 40% פירות ואגוזים 560 גרם,דורסט סיריאלס,GB,תערובת דגנים 40% פירות ואגוזים 560 גרם,גרמים,560.00,100 גרם,false,1,30.90,5.5179,true,1,5852
5018357006816,false,תערובת דגנים 30% פירות ואגוזים 620 גרם,דורסט סיריאלס,GB,גרנולה דורסט 620 גרם,גרמים,620.00,100 גרם,false,1,27.90,4.5000,true,1,5855
5018357011896,false,דורסט סיריאלס-גרנולה דבש 550 גרם,דורסט סיריאליס,IL,גרנולה דורסט סיריאלס גרנולה דבש 550 גרם,גרמים,550.00,100 גרם,false,1,36.90,6.7091,true,1,37418
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,לאודרס וויסקי סקוטי 700 מל,גרמים,700.00,100 גרם,false,1,89.90,12.8429,true,1,21178
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,9195
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים סופר פלוס 22 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,9196
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,30237
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפונים קוטקס עם מוליך נורמל 16,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,22549
