code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011254162,false,פלפל לבן בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל לבן 80 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל עוף בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גבישי שום 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות מארז 15X10ג',00000,1,00000,false,16.0000,8.9,8.9000,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,שוקולד צ'יפס מיה 300 גר',00000,1,00000,false,15.0000,9.9,9.9000,false,1,
7290011254346,false,מיה קטניות קינואה בד,מיה תעשיות מזון מ.ת.מ. ב,IL,"קינואה מיה בד""צ 1 ק""ג",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס תפוח דובדבן 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס אפרסק מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פירות יער מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות 150 גר מיה,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת לקדירה לקט חמין מיה 600 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"ג'לטין טהור 25ג' בד""ץ",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290011254841,false,"סוכריות ג'לילנד חמוצמוצים 125ג' מיה בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות ג'לילנד חמוצמוצים 125ג' מיה בד""צ",00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי טבעי 25X10 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290011426132,false,קמח שקדים 250 גר',,IL,קמח שקדים 250 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011426668,false,חמאת אגוזי קשיו 200 גר',,IL,חמאת אגוזי קשיו 200 גר',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011431020,false,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,,IL,"כוסות קרטון גדול ח""פ ר.שמאי 50 יח'",00000,1,00000,false,20.0000,16.9,16.9000,true,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום 200 מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431365,false,סכינים חד פעמי ר.שמאי 100 יחידות,,TR,סכין חד פעמי איכותי 100יח,00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתניות בורדו 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,TR,"מרקיות צבעוני ח""פ 25יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני קטן ח""פ 25יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני גדול קשוח ח""פ 25יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,IL,"קערות אובלי קרם ח""פ 25 יח'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431457,false,ספריי חלונות קלינס ר. שמאי 1 ליטר,,IL,ספריי חלונות קלינס ר. שמאי 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,שקיות אשפה 75/90 עם ידיות אפור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431525,false,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',,IL,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431549,false,מיכל אחסון 2.5 קילו שמאי 2 יח',,,"קופסאות איחסון 2.5 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431556,false,מיכל אחסון 4.5 קילו שמאי 2 יח',,IL,"קופסאות איחסון 4.5 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431587,false,"קופסאות איחסון 2 ק""ג שלישייה",,IL,"קופסאות איחסון 2 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,טישו לאף פרימיום מארז 100X5יח',00000,1,00000,false,0.0000,11.8,11.8000,true,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 מטר עבה מאד ר.שמאי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות במיוחד ח""פ 8 יח'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,מפה עבה 45 מטר ר.שמאי,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431877,false,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",.,IL,מפה עבה מאד 33 מ',00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290011431884,false,שקיות מזון שטוח L.D ארוז שמאי 200 יח',,IL,"שקיות אוכל D.L כשל""פ 200יח' עד""ח",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011431891,false,שקיות הקפאה שטוח L.D ארוז שמאי 100 יח',,IL,"שקיות הקפאה D.L כשל""פ 100יח' עד""ח",00000,1,00000,false,30.0000,10.9,10.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,TR,כוס ליקר איכותי 40 יח' ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גר',00000,1,00000,false,12.0000,48.9,48.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה שלב 1 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה שלב 2 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011457051,false,"ליקר צלו שוקולד בד""ץ 500 מ""ל",ישראליקר,IL,"ליקר צלו שוקולד בד""ץ 500 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר שומשום 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו אנטי קאלק מרסס כללי 4 ב 1 700 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290011598365,false,רביעיית מטליות מיקרופייבר מקצועיות סנו סושי,סנו סושי,IL,מטליות סנו סושי מקרופייבר מקצועיות 4 יח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ורוד 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290011695637,false,סירופ שוקולד טופ 700 גר',מיטב תעשיות,IL,סירופ שוקולד טופ 700 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011732172,false,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,גואנגדונג צאואן פוד,CN,סוכריות שרשרת זאזא דחוס 17.5X24ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות בקבוקי סודה מארז משפחתי 375 גר',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון משומר טעמן 500 מ""ל בד""צ",00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות זאזא פ.פלסטיק חמצמץ 8X36ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,ספרי עובש בניחוח לימון 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה צבר בלאדי 400 גר',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,"קרם נגד גירויים בייבי כיף 100 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220ג',00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין שום גבישי 120 ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125ג - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125 גרם - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניות 125 גר',00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי שמיר 400ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו פרש לילך 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,"ג`ל רחצה קרמה מן רויבוס 700 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"שמפו קרמה מן וג'ל רחצה לגבר 700 מ""ל",00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול מרוכז 1ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול שחור 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1ל',00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף זוגלובק 800 ג' מחפוד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן זוגלובק 370 ג' מחפוד,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,נקניק תה מעושן מחפוד זוגלובק 400ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף זוגלובק 800 גר' קהילות,00000,1,00000,false,0.0000,25.5,25.5000,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012275401,false,"בירה מולר בקבוק 500 מ""ל תוצרת יוון","סולימר מבשלת בירה בע""מ",GR,"בירה מולר 500 מ""ל בקבוק",00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון מארז משפחתי 375 גר',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012372117,false,קמח מלא 100% רובינפלד,"סופר קמח רובינפלד בע""מ",IL,"קמח 100% רובינפלד 1ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין 80% 1ק""ג רובינפלד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,"קמח חיטה לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס Fruits תפוח זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס Fruits לימון זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ויסוצקי ירוק קמומיל 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס יוגורט תות שדה מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,"סוכריות לל""ס יוגורט אפרסק מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290012454257,false,שזיף מיובש ללא גלעין 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש ללא גלעין 200 ג' מיה,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף גלגלים 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה )נגה גלידות,IL,טילון אקסטרים נוק אאוט שוקו וניל 70ג',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר,,IL,עוגיות נמסות במילוי קרם אגוזים 150 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012738524,false,מצות יהודה כוסמין 300 ג' חמץ,מצות יהודה,IL,מצות כוסמין 300 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290012738531,false,קמח מצה דק יהודה 400 גר',מצות יהודה,IL,קמח מצה דק יהודה 400 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012738845,false,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",מצות יהודה,IL,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012738920,false,עוגיות שוקו ציפס 1.200 גרם,מצות יהודה,IL,"עוגיות שוקו צ'יפס 1.2 ק""ג",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012760792,false,פריג’נטלי - מולטי ויטמין לנשים הרות ומניקות,LTD .AMBROZIA,IL,פריגנטלי סופהרב,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז סנסטיב 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק לבן 32 גליל,00000,1,00000,false,1.0000,35.9,35.9000,true,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה מקמח מלא טעמן 500 ג',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,פסטה ספגטי מקמח מלא טעמן 500 גר',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב פסטה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה מבורך 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב פסטה בולונז מבורך 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס פילו תפו""א מעדנות 600ג'",00000,1,00000,false,10.0000,18.9,18.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז סנו פרש מאסק 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן ג'ל 3 ליטר,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז ביו לבן 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה מאסק 3ל`,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז סנו פרש הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"אבקה שוקו שוקו טעמן 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה ג'מבו טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,גרבר פריטוב סלט פירות מארז 190X6ג',00000,1,00000,false,1.0000,23.5,23.5000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם מוזהבים 320 ג,00000,1,00000,false,0.0000,8.4,8.4000,false,1,
7290013381088,false,עמבה הודית נאמן 500 גר',נאמן,IL,עמבה הודית נאמן 500 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,מגבוני תולי רביעייה*72יח,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עדי צח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013464415,false,"קומפלקס 50-B בד""ץ 60 טבל",LTD .AMBROZIA,IL,קומפלקס B50 סופהרב,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290013464651,false,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",LTD .AMBROZIA,IL,ויטמין C1000 לא חומצי סופהרב,00000,1,00000,false,0.0000,65,65.0000,false,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית שמיר 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני שמיר 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
