code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גרם סוגת,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר סוגת בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס סוגת 500ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים יבש סוגת 500 גר',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,"פופקורן גרעינים סוגת 500 ג' כשל""פ",00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה יבשה סוגת 500 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק יבש סוגת 500 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003681228,false,עלי דפנה בצנצנת מיה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין עלי דפנה 10 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681235,false,פלפל אנגלי בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל אנגלי 50 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין זעתר 50 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת יבשה מיה 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,"קוקוס 400 ג' בד""ץ מיה",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק יבש מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה מיה 500 גר',00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות טופי פירות 850 ג' מיה,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",00000,1,00000,false,12.0000,5.6,5.6000,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,"מיץ לימון סחוט טבעי מיה 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290003706051,false,"נענע ארוז ""ביכורי השדה""",חקלאי,IL,נענע ביכורי שדה ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290003718627,false,פול ירוק 400 גרם (ממותג),פספרוסט,EG,פול ירוק 400 ג' בלדי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום פטרוזיליה קנור 72 ג',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,"פתית שוודי תלמה בד""צ 300 ג'",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300מ""ל PAL",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,קנור טריאקי בדצ 370גר,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באורז ויליפוד 400ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003920716,false,קבב מזרחי רובין 500 ג',עוף ירושלים מהדרין,IL,קבב מזרחי רובין 500 ג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003976614,false,ג'ל אקונומיקה סמיכה פרחים טאצ' 4 ליטר,,IL,אקנומיקה סמיכה פרחים 4 ליטר טאצ',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,לורנצו רביולי במילוי גבינה,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,"פסטה טורטליני פטריות, 400 גרם",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה טרי ארוז חסלט,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה חסלט,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003996063,false,שמיר חסלט כפרי טרי,יעל ירק עלים,IL,שמיר חסלט,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003996087,false,בצל ירוק חסלט כפרי טרי,יעל ירק עלים,IL,בצל ירוק חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי עלים קטיף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996100,false,מנגולד חסלטכפרי טרי,יעל ירק עלים,IL,עלי סלק חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996360,false,שום בצנצנת 100 גרם חסלט,יעל ירק עלים,IL,שיני שום קלופים 100 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,יעל ירק עלים,IL,כרוב לבן קצוץ חסלט 400ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003996575,false,סלק אדום מבושל בוואקום חסלט 500 גרם,,,סלק אדום מבושל 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,"קצפת ריץ' בסיס קרטונית 425 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,"קצפת ריצ` פרווה במיכל 250 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,פריניב נקטר חמוציות 1ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,פריניב סחוט טבעי תפוזים 1ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות המבורגר ביג לוקס 6 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004033750,false,לחמניות עננים סגנון בריוש,מאפית י את א ברמן בע,IL,"לחמניות עננים, 360 גרם",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה למרק שלושת האופים 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004075231,false,סטייק אנטריקוט 300 גרם מחפוד,עוף ירושלים מהדרין ב,IL,סטייק מינוט מחפוד 300 גר',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאו' ליידי ספיד סטיק ג'ל בסיסי מרענן 63ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקו,00000,1,00000,false,0.0000,3.1,3.1000,false,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,"באדי בד""צ תות",00000,1,00000,false,0.0000,3.1,3.1000,false,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 16%,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",00000,1,00000,false,0.0000,1.3,1.3000,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה עוגת גבינה ותות 3%,00000,1,00000,false,0.0000,5.3,5.3000,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5% בקוביות,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס מהדרין,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה תות,00000,1,00000,false,0.0000,5.2,5.2000,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית השף הלבן,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שלי גיל 3% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת אורגינל15% תנובה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בסידן תנובה 1ל',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15% השף הלבן,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה עמידה להקצפה 32% השף הלבן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,דיאט יופלה פירות יער,00000,1,00000,false,0.0000,5.2,5.2000,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% תנובה 250 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 500ג' תנובה,00000,1,00000,false,0.0000,9.96,9.9600,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 9%,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון טבעי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון זיתים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון שום שמיר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן מאגדת שמינייה 3%,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיקות מופחתת 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער בשמנת 3%,00000,1,00000,false,0.0000,5.3,5.3000,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב טרי 3% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,6.23,6.2300,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית מעודנת פיראוס 5%,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290004131999,false,יופלה יוגורט לבן מעודן 1.5% 150ג',תנובה,IL,יופלה יוגורט לבן מעודן 1.5% 150ג',00000,1,00000,false,0.0000,3.1,3.1000,false,1,
7290004132231,false,"חלב מיוחד לקפה 3% תנובה קרטון 800 מ""ל","תנובה, מחלבת רחובות",IL,משקה חלב מיוחד לקפה,00000,1,00000,false,0.0000,7.3,7.3000,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם טבעי טרי 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,"גבינה לבנה תנובה 3% בד""צ",00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה בטעם מוקה 3% 150 גרם,00000,1,00000,false,0.0000,5.3,5.3000,true,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת קרלו מיני 8*100 גרם וניל בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי תנובה אננס עם חתיכות אננס,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה אפרסק עם חתיכות אפרסק,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290004194178,false,עוף קפוא מס' 1 בשקית מחפוד,עוף ירושלים,,מחפוד-עוף קפוא מהדרין,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,עוף ירושלים,IL,כרעיים עוף חלק רב מחפוד קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,עוף ירושלים,IL,מחפוד-חזה עוף קפוא מהדרין,"ק""ג",1,"ק""ג",true,0.0000,35.9,35.9000,false,1,
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,כנפיים עוף קפוא ארוז חלק מחפוד.,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,true,1,
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,מחפוד-שוקיים עוף קפוא מהדרין,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290004194284,false,מחפוד - פרגיות עוף קפוא מהדרין,עוף ירושלים,IL,מחפוד - פרגיות עוף קפוא מהדרין,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290004194703,false,כבד צלוי מחפוד 250 גרם טרי,,IL,כבד צלוי טרי מחפוד 250 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי סיגרים ואגרול 3האופים 450 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004244644,false,פילה סלמון נורווגי פרימיום,"דגי בר אילן בע""מ",IL,פילה סלמון נורווגי פרימיום,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
7290004244743,false,"מנות סלמון נורבגי בד""ץ הדייג שלי","דגי בר אילן בע""מ",,"מנות סלמון נורבגי בד""ץ הדייג שלי","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290004252045,false,מארז וופל סוויט עדין 40 יח',,,וופלים מצופים עדין 40 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004252069,false,וופל עדין טעם שוקולד 200 גרם,,,וופל שוקולד עדין 200 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290004252151,false,וופל עדין 200 גרם אגוזים בד''ץ העדה החרדית,,,וופל אגוזים עדין 200 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290004252199,false,רול עדין גלילית במילוי קרם אגוזים 100 גרם,,IL,גליליות רולעדין אגוזים חלבי 100 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290004252434,false,רולעדין גביעי וופל לגלידה 18 יח',,,גביעי גלידה 18יח רולעדין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004252441,false,רולעדין גביעי וופל לגלידה 24 יח',DRUM BIG,IN,גביעי גלידה 24 יח רולעדין,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,גבינה צהובה 400 גר' ריצ',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290004263652,false,נקניקיות עוף עטרה 400ג',מעדני הטלה והעגל,IL,נקניקיות עוף עטרה 400ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004263799,false,צלי כתף מס5 עטרה קפוא קג,עטרה,IL,מס.5 צלי כתף עטרה,00000,1,00000,true,0.0000,89.9,89.9000,false,1,
7290004263867,false,בשר מס' 6 פילה מדומה עטרה,עטרה,IL,בשר מס 6 פילה מדומה עטרה,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות במילוי תות שדה ברמן 200ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004267209,false,עוגיות לקפה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות לקפה בשקית 200ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',ברמן שוקולד ועוגיות,IL,עוגיות ברמן ריבה בשקית 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004267285,false,עוגיות כרמל מצופה 600 גר' ברמן,ברמן שוקולד ועוגיות,IL,עוגיות ברמן כרמל 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004267650,false,עוגיות בטעם ריבה בר-מן 600 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ברמן ריבה 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004267667,false,עוגיות שוקו ציפס חום 600 גרם בר-מן,ברמן שוקולד ועוגיות,IL,עוגיות ברמן שוקו צ'יפס 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004329976,false,קישקע לחמין 500 ג' ארוז העדה החרדית,"בלדי בע""\מ",IL,קישקע בשרי 500גר-בלדי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004386825,false,שעועית בגודל ענק אפויה ברוטב עגבניות -מוכן לאכילה,וילי פוד,GR,שעועית אפויה בשמן 420גר',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נשנושים תירס ב.בייגל 325 ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290004532093,false,בוטן קליפה קלוי 200 גרם,פיצוחי הטיב,IL,בוטן בקליפה 250 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290004532574,false,גרעינים שחורים 200 גר',"גיי אנג גי פקאנס בע""",IL,גרעינים שחורים 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,שלגון מטרה פסח 19,00000,1,00000,false,32.0000,4.9,4.9000,false,1,
7290004575397,false,גלידה בטעמי מוקה וניל פיסטוק 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת טריו שמנת 1.8 קג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004575557,false,סנקור 80גרם,,,סנקור,00000,1,00000,false,36.0000,5,5.0000,false,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,קרמבו ריאו בטעם וניל 16יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 1.5% 200ג',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6 בשקית,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 10יח 550 גר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,"סנו מקסימה ספריי למייבש כביסה בייבי 750מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290004768140,false,נקניקיות מרגז 500 גרם אשפר בלדי,"בלדי בע""\מ",IL,נקנקיות מרגז אשפר 500 גר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
