code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",300,"ל מ""ל",false,1,34.90,11.63,true,1,
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3614223736485,false,"אדידס דאודורנט ספריי לגבר אדיפיור 200מ""ל",דנשר (1963) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","דנשר (1963) בע,מ",,,"י""ח",150,"ל מ""ל",false,1,12.90,8.60,true,1,
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
4000415039707,false,שוקולד שוגטן עוגיות וניל טבעי 100ג,לודוויג שוקולד,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
4000415040109,false,שוקולד שוגטן קרמל בראוני טבעי100ג,לודוויג שוקולד,,,"י""ח",100,ל גרם,false,1,6.90,6.90,false,1,
4000415730109,false,שוקולד שוגטן מריר עם אגוזים קצוצים 100גר,לודוויג שוקולד,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
4000415851705,false,שוקולד נוגט טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4005808515554,false,ניוואה סופט קרם רב שימושי מרקם עדין 300מ,אלפא- ב.ד.ף בעמ,,,"י""ח",300,ל גרם,false,1,36.90,12.30,true,1,
4005808811700,false,ניוואה ג`ל ניקוי לפנים לעור שמן/מעורב 15,אלפא- ב.ד.ף בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,false,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,,,"י""ח",50,"ל מ""ל",false,1,14.90,29.80,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,,,"י""ח",50,"ל מ""ל",false,1,9.90,19.20,true,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1.98,ליטר,false,1,37.90,18.23,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",50,"ל מ""ל",false,1,9.90,19.20,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",,,"י""ח",36,ל גרם,false,1,16.90,46.94,true,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",,,"י""ח",30,ל גרם,false,1,16.90,56.33,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""","מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,8.90,5.11,false,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',"מרס ריגלי ישראל בע""מ",,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,"מרס ריגלי ישראל בע""מ",,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',"מרס ריגלי ישראל בע""מ",,,"י""ח",1,,false,1,8.90,8.90,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס ריגלי ישראל בעמ,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
4011800632519,false,חטיף קורני שישייה שוקולד חלבי וקוקוס,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,משה סידס ובנו בעמ,,,"י""ח",6,"י""ח",false,1,11.90,1.98,true,1,
4013197767010,false,קבנדיש סוכריות בפחית בטעם פירות,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,9.90,7.33,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,,,"י""ח",1,,false,1,9.90,9.90,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,12.90,10.32,true,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,,,"י""ח",200,"ל מ""ל",false,1,10.90,5.45,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
4017100210105,false,וופל בלזן גליליות וופל עם שוקולד מריר,הדקלאים אגודת שיתופי,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
4022025261002,false,"בלו ווין גוורצטרמינר כשר 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
4023800012055,false,מרציפן מצופה 50 גרם,שוקוטרייד בעמ,,,"י""ח",50,ל גרם,false,1,5.90,11.80,false,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
4033100013348,false,סיגריות אל די כחול ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100014499,false,סיגריות אל די כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100014529,false,סיגריות אל די סלים בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,25,25,false,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4033100046490,false,סיגריות ווינסטון אקווה ארוך בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4037719068317,false,קוונדיש סוכריות בפחית פירות יער,קוונדיש והרווי C&H,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
4037719657290,false,קוונדיש סוכריות צנצנת שי 300ג,שוקוטרייד בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
4045787068221,false,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",שוורצקופף והנקל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4045787068290,false,"צבע לשיער אינדולה פרוטאין חום שחור 3 60 מ""ל",שוורצקופף והנקל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4084500088917,false,נוזל לניקוי כלים לימון פיירי (650 מל),דיפלומט מפיצים (1986) בע`מ,,,"י""ח",650,"ל מ""ל",false,1,10.90,1.68,false,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,11.90,2.32,true,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,"י""ח",240,"ל מ""ל",false,1,6.60,2.63,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),יוני פרזינדנט אנטרפר,,,"י""ח",240,"ל מ""ל",false,1,6.60,2.63,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",50,ל גרם,false,1,14.90,29.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",76,ל גרם,false,1,14.90,19.61,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",90,ל גרם,false,1,4.90,5.44,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",72,ל גרם,false,1,3.90,5.42,true,1,
4823077629136,false,שוקולד רושן חלב lacmuי 90 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,,"י""ח",34,ל גרם,false,1,3.90,11.47,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,"מרס ריגלי ישראל בע""מ",,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
5000159442572,false,טויקס חטיף שוקולד מארז 403 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",403,ל גרם,false,1,18.90,4.69,false,1,
5000159452540,false,סניקרס חטיף שוקולד עם בוטנים חמישייה ברי,"מרס ריגלי ישראל בע""מ",,,"י""ח",180,ל גרם,false,1,12.90,7.17,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,"מרס ריגלי ישראל בע""מ",,,"י""ח",180,ל גרם,false,1,12.90,7.17,true,1,
5000159538640,false,באונטי מארז חטיף 57 גרם חמישייה,"מרס ריגלי ישראל בע""מ",,,"י""ח",180,ל גרם,false,1,12.90,7.17,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מ`ל,ג' אל ראיה בוגור,,,"י""ח",50,ל גרם,false,1,5.80,11.60,false,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,79.90,11.37,false,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,129.90,18.51,true,1,
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,,,"י""ח",700,"ל מ""ל",false,1,100.20,14.27,true,1,
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",בקרדי מרטיני,,,"י""ח",750,"ל מ""ל",false,1,109.90,14.61,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5029053002408,false,קלינקס - נייר טואולט קליניקס לבן 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל גרם,false,1,31.90,2.69,false,1,
5029053002439,false,קלינקס - נייר טואולט קליניקס צהוב 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל גרם,false,1,31.90,2.69,false,1,
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",8,"י""ח",false,1,9.90,1.24,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",72,"י""ח",false,1,10.90,0.15,true,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",28,"י""ח",false,1,18.90,0.68,true,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",24,"י""ח",false,1,18.90,0.79,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,27.90,27.90,false,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,29.90,7.48,false,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.50,1.44,false,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,,,"י""ח",900,ל גרם,false,1,79.90,8.88,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,,,"י""ח",900,ל גרם,false,1,79.90,8.88,false,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,,,"י""ח",250,ל גרם,false,1,29.90,11.96,true,1,
5201304100013,false,עארק אוזו מיני 700 מ,פרנו ריקארד הלס אבי,,,"י""ח",700,"ל מ""ל",false,1,69.90,9.94,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",454,ל גרם,false,1,14.30,3.15,false,1,
5208049002473,false,קנט ארוך קופסא בודדת,גלוברנדס בעמ,,,"י""ח",1,,false,1,36.50,36.50,false,1,
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,גלוברנדס בעמ,,,"י""ח",1,,false,1,28,28,false,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,,,"י""ח",700,ל גרם,false,1,69.90,9.99,true,1,
5410076379378,false,אבקת כביסה טייד קולור,דיפלומט מפיצים (1968) בעמ,,,"י""ח",5,"ק""ג",false,1,36.90,7.38,true,1,
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",312,ל גרם,false,1,22.90,7.34,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",380,ל גרם,false,1,22.90,6.03,false,1,
5410291021991,false,ממרח אגוזי לוז עם קקאו צ`וקטה (700 גרם),ש. שסטוביץ בע`מ,,,"י""ח",385,ל גרם,false,1,18.90,4.91,false,1,
5410291022011,false,ממרח אגוזי לוז עם קקאו צ`וקטה (350 גרם),ש. שסטוביץ בע`מ,,,"י""ח",385,ל גרם,false,1,11.90,3.09,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל",הכרם - משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,15.20,4.52,true,1,
5413149930025,false,אבקת כביסה טייד אלפיין פרש,דיפלומט מפיצים (1968) בעמ,,,"י""ח",5,"ק""ג",false,1,36.90,7.38,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,,,"י""ח",150,ל גרם,false,1,6.90,4.60,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,,"י""ח",510,ל גרם,false,1,16.90,3.31,true,1,
5710840210013,false,בא לי שג לבן סופר עדין 40גר,סקמדינביין טובקו,,,"י""ח",1,,false,1,94,94,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,28.90,5.78,true,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,28.90,5.78,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל גרם,false,1,16.70,11.84,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",135,ל גרם,false,1,16.70,12.37,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",135,ל גרם,false,1,15.90,11.78,true,1,
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,15.60,4.46,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",615,ל גרם,false,1,27.90,4.54,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",141,ל גרם,false,1,16.70,11.84,true,1,
5900352001814,false,שוקולד גלרטקה תפוז מלה 190 גרם,יעד ממתקים בעמ,,,"י""ח",160,ל גרם,false,1,9.90,6.19,true,1,
5900352001821,false,שוקולד חלב ממולא ג'לי לימון Mella,יעד ממתקים בעמ,,,"י""ח",190,ל גרם,false,1,9.90,5.21,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,true,1,
