code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014094840,false,צימוק חום בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",US,צימוק חום שקית 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,52713
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,52647
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170גרם,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,52668
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,52657
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן טבעי 150גרם,גרמים,150.00,100 גרם,false,1,23.90,15.9333,true,1,52666
7290014095946,true,משוקלדים פקאן מריר 1,"שקדיה גבע בע""מ",IL,משוקלדים פקאן מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,52787
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,52778
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח אורגנו 100% 30 גרם,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,25081
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,46408
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח פטרוזיליה 100% 20 גרם,גרמים,20.00,100 גרם,false,1,10.90,54.5000,true,1,46409
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מיכל קטן סומק 45 גרם,גרמים,45.00,100 גרם,false,1,6.90,15.3333,true,1,40786
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,28117
7290014217607,false,מטחנת מלח הימלאיה 100 גרם,תבליני טעם וריח,IL,תבליני טעם מטחנה מלח הימלאיה 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.5000,true,1,43602
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,37.90,5.3380,true,1,42167
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ קריניאנו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,30246
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,51135
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,פרש הום מבשם לבית כותנה מלטפת 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,52459
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,30930
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,27.90,27.9000,true,1,27515
7290014435803,false,פילה מטיאס הולנדי פרובנציאל שמיר 200 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי עם בצל בשמן 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,27521
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל 180 גרם,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,27522
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,32232
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,32233
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,30289
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,גד מעדן שיבולת שועל וחלב 2% שומן,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,32476
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן טוגן סטייק צ'יפס 7*1.8קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,55633
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",עיצובים 2020 (4.5),IL,ציפס טוגן 1.5קג,קילוגרמים,1.50,"ק""ג",false,1,23.90,15.9333,true,1,55192
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,"יין הר חרמון אינדיגו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,25948
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,31598
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,"גמלא השמורה מרלו 2016 יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,32475
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,52747
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",TR,תאנים בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,25.90,7.8485,true,1,27676
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,35300
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,52680
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,52683
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,52682
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,52681
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,52679
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,52684
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,34568
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,34569
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,45591
7290014581319,false,מנגל קטן+ רשת,,,מנגל פח + רשת,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,45903
7290014603028,false,סולרו תות שדה יחידות 76 ג',"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,11.90,15.6579,true,1,25835
7290014648906,false,מסיר לק מהציפורניים,אקטיב,IL,"אציטון לה בל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.9000,true,1,45989
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר סטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,35013
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,6.50,2.0313,true,1,31588
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.70,0.0000,true,1,28612
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,"סוכרזית קלאסי, ממתיק בטעם הקלאסי 100 שקיות",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,28622
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב פילה אמנון מצפ.נתח שלם אמת.8*360ג,גרמים,360.00,100 גרם,false,1,36.90,10.2500,true,1,40879
7290014758544,false,חמאה תנובה מפוסטרת 200 ג' בדץ,הפריט בפיקוח,IL,חמאה תנובה בדצ 200גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,42148
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,26078
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,27220
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית 5% למריחה 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,27351
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,31.90,15.9500,true,1,30328
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,27357
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,22.90,16.3571,true,1,27356
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,31624
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,28815
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,28816
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,28817
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,28820
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,30251
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,גרמים,200.00,100 גרם,false,1,15.20,7.6000,true,1,33437
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,37175
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,33205
7290014791848,false,FRUIT WATER טעם אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,35657
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,44386
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,44379
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,31189
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,30334
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי טילון 24 יח',גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,36340
7290015009010,false,מונטנייר חומץ יין אדום 500מל,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,27602
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",ר. צ'צ'יק,ES,חומץ בלסמי חומציות 6%,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,31795
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,דניאל חומץ תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,31796
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמיזאנו ראזאנו 170 גרם,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,36799
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחורים טאסוס IDEALגרם 250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,54929
7290015081672,false,אולטרסול WET&GO ספריי רציף SPF50 200,פישר מעבדות פרמצבטיו,IL,"אולטרסול WET`N GO ספריי רציף שקוף 200 מ""",יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,52038
7290015081689,false,אולטרסולWET&GO קידס ספריי רציף SPF50 200,פישר מעבדות פרמצבטיו,IL,"ספריי שקוף לילדים לעור רטוב, 50 SPF",יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,52039
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,חדש תה ירוק ג'ינג'ר חריף אש T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,31671
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש T.T,גרמים,38.00,100 גרם,false,1,26.90,70.7895,true,1,33857
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי-גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46204
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46188
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46189
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46192
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46194
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46191
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46199
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,46208
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית-גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46207
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46197
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,42020
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,28019
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28020
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28022
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28025
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28026
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28027
7290015324168,false,תבלין על האש תיבול 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28028
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתייה שקית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,40787
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,43593
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדו,גרמים,0.00,100 גרם,false,1,10.90,0.0000,true,1,43598
7290015324588,false,תבליני טעם וריח מיכל גדו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,46134
7290015335614,false,מעדן ביו עם תות 150 גרם,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם תות,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,43767
7290015335621,false,יוגונאט פירות יער 150גר' ניה,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם פירות יער,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,43769
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם דובדבן,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,43768
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,של סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,46390
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,30250
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף יפני 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,52674
7290015395960,false,בוטן רביולי בציפוי בטעם מלוח מתוק 150 ג,דין שיווק,IL,בוטן רביולי 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,52673
7290015446495,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם שוקולד פאדג100גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,40136
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אבטיח 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,38758
7290015519144,false,מטען קיר מיקרו פרימי,ארטוס,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,44370
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,38235
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא שישייה 450 גרם,גרמים,450.00,100 גרם,false,1,13.90,3.0889,true,1,36025
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,52648
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,52649
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,טבע דלי טקסס בורגר עבה עם פטריות 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,38106
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,38950
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,41083
7290015842631,false,כוסות לשתיה קרה 330cc 40,,GR,כוסות פלסטיק 330 מל לברד/ בירה 40 יח,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,33425
7290015848909,false,"אולטרסול תחליב קידס 30/250 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אולטרסול תחליב קידס 30/250,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,41723
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול קרם פנים ילדים 75/50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,45966
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם טבעי,גרמים,50.00,100 גרם,false,1,6.50,13.0000,true,1,46327
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,37759
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,"עללחם ממרח עגבניות מיובשות, 180 גרם",גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,37760
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם טפנד זיתי קלמטה 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,43586
