code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012962448,false,"מדליק פחם נוזלי 250 מ""ל עם פקק ביטחון EASY LIGHT",אינטרסן (1996) בעמ,,,יח`,250,"מ""ל",false,1,9.90,3.96,false,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,false,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,false,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,600,גרם,false,1,21.90,3.65,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,600,גרם,false,1,21.90,3.65,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,900,גרם,false,1,24,2.67,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,900,גרם,false,1,22.90,2.54,false,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,500,"מ""ל",false,1,15.90,3.18,true,1,
7290013220103,false,דובדבן קפוא א.מ שרון (500 גרם),"א.מ.שרון שיווק (2014) בע""מ",,,יח`,500,גרם,false,1,24.90,4.98,false,1,
7290013220127,false,דומדמנית שחורה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,500,גרם,false,1,24.90,4.98,false,1,
7290013220134,false,מיקס פירות שדה א.מ שרון (500 גרם),"א.מ.שרון שיווק (2014) בע""מ",,,יח`,500,גרם,false,1,24.90,4.98,false,1,
7290013220899,false,תות שדה א.מ שרון (500 גרם),"א.מ.שרון שיווק (2014) בע""מ",,,יח`,500,גרם,false,1,24.90,4.98,false,1,
7290013220929,false,אוכמנית א.מ שרון (400 גרם),"א.מ.שרון שיווק (2014) בע""מ",,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290013221018,false,מנגו חתוך קפוא 500 גרם,"א.מ.שרון שיווק (2014) בע""מ",,,יח`,500,גרם,false,1,24.90,4.98,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290013268938,false,סנובון סבון לאסלה בניחוח מאסק סנו 3*65 גרם,החברה הדרומית לשיווק בעמ,,,יח`,195,גרם,false,1,11.90,6.10,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,29.60,0.01,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,פריניר ( הדס 1987) ב,,,יח`,560,גרם,false,1,8.50,1.52,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.50,1.52,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,פריניר ( הדס 1987) ב,,,יח`,100,גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,6.50,1.16,true,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,6.50,1.16,true,1,
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,,,יח`,1,,false,1,5.90,5.90,false,1,
7290013310163,false,מדליקי פחם מוצק איזי לייט) (40,הדקלאים אגודת שיתופי,,,יח`,1,,false,1,7.90,7.90,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,יח`,320,גרם,false,1,6.90,2.16,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",,,יח`,350,גרם,false,1,18.90,5.40,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,יח`,700,"מ""ל",false,1,13.90,1.99,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,,,יח`,700,"מ""ל",false,1,13.90,1.99,false,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,100,גרם,false,1,4.90,4.90,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),"זנלכל בע""\מ",,,יח`,240,גרם,false,1,5.90,2.46,false,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,זנלכל בעמ,,,יח`,200,גרם,false,1,15.50,7.75,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכול יכין,,,יח`,240,גרם,false,1,5.90,2.46,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,יח`,550,גרם,false,1,10.50,1.91,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1000,"מ""ל",false,1,7.70,0.74,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1000,"מ""ל",false,1,7.70,0.74,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,20.90,20.90,false,1,
7290013675545,false,שניצל כלי תחבורה מאמא עוף (700 גרם),תנובה גליל שותפות מוגבלת,,,יח`,700,גרם,false,1,34.90,4.99,false,1,
7290013725769,false,נודלס עבה הכנה מהירה400ג,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,7.90,1.98,false,1,
7290013847980,false,"טונה סטארקיסט שפע 425גר בד""ץ**מבצע**",סטארקיסט דיפלומט היינץ,,,יח`,425,גרם,false,1,17.90,4.21,false,1,
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15,2.14,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.90,10.97,false,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.50,17.50,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,190,גרם,false,1,7.90,4.16,false,1,
7290014094543,false,תרסיס שמן קנולה מזוכך 186 מל שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,186,"מ""ל",false,1,12.90,6.94,true,1,
7290014094796,false,משמשים מיובשים בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,20.90,6.97,false,1,
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,22.90,7.63,true,1,
7290014094833,false,צימוק בהיר 300 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290014094840,false,צימוק חום בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10.90,3.63,false,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,170,גרם,false,1,16.90,9.94,false,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,12.90,14.33,true,1,
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,true,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,120,גרם,false,1,9.90,8.25,true,1,
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס טעם וריח 100 ג',"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,,,יח`,710,גרם,false,1,33.90,4.77,false,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,19.90,0.50,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,34.90,11.63,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,120,גרם,false,1,10.90,9.08,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,125,גרם,false,1,10.90,8.72,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,125,גרם,false,1,10.90,8.72,true,1,
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",פחם קוואנגו סחר בעמ,,,יח`,2000,גרם,false,1,11.90,0.60,false,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290014648166,false,LA BELLE קרם חמצן 9% 60מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,3.90,3.90,false,1,
7290014648593,false,מקלוני אוזניים פלסטיק 300 יח`LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,3.90,3.90,false,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014649033,false,שלישיית ספוגי רחצה עדינים לאמבט מפנק,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,14.90,11.92,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,19.90,3.98,false,1,
7290014748590,false,עוף טוב מקלוני דגים בציפוי צ`ילי,קבוצת אסם סחר שות. מוגבלת,,,יח`,600,גרם,false,1,27.90,4.65,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1200,גרם,false,1,16.50,1.38,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1200,גרם,false,1,16.50,1.38,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,15,15,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,13.90,6.18,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",,,יח`,200,גרם,false,1,14.30,7.15,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל","תנובה בע""מ ***",,,יח`,125,גרם,false,1,4.20,3.36,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.50,3.66,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.50,3.66,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.50,3.66,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,125,גרם,false,1,4.20,3.36,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,יח`,200,גרם,false,1,15.90,7.95,false,1,
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,,,יח`,250,גרם,false,1,5.80,2.32,false,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,יורוסטנדרט בעמ,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290014973060,false,סלומון נורבגי מעושן 100 גרם,לפ הרמס דגים בעמ,,,יח`,100,גרם,false,1,16.90,16.90,false,1,
7290014973664,false,איקרה אדומה הרמס 250,ירין חזון שיווק ומזון,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290014973671,false,איקרה לבנה הרמס 250,ירין חזון שיווק ומזון,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,21.90,3.42,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290015150361,false,תה ירוק נענע בתוספת סטיביה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,68.80,גרם,false,1,24.90,36.19,true,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,50,גרם,false,1,24.90,49.80,true,1,
7290015150729,false,תה ירוק סקיני גריני ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015253277,false,"פחם איכותי 2 ק""ג",פחם קוואנגו סחר בעמ,,,יח`,2000,גרם,false,1,11.90,0.60,false,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,יעד ממתקים בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,true,1,
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",,,יח`,55,גרם,false,1,9.90,18,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015324588,false,פלפל לבן 100 גר` טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,"תבליני טעם וריח בע""מ",,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,250,גרם,false,1,9.90,3.96,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,יח`,100,"מ""ל",false,1,6.90,6.90,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ",דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,19.90,0.15,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,18.90,6.30,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
