code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",,"תפו""א גמדי אדום למיקרו מרינה 750ג'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",,בצל ירוק א שער מגש,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006704740,false,שורש פטרוזיליה יח,"מרינה פטריות הגליל בע""מ",,שורש פטרוזיליה יח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006704757,false,סלרי ראש יח,"מרינה פטריות הגליל בע""מ",,סלרי ראש יח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006704801,false,מנגולד טרי עלים יח,"מרינה פטריות הגליל בע""מ",,מנגולד טרי עלים יח,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006730084,false,פופסים פופלי אייס להקפאה 8יח',,,פופסים פופלי אייס להקפאה 8יח',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290006730374,false,טרופית קש בודד ע.חרדית,,,טרופית קש בודד ע.חרדית,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290006730381,false,טרופית 18*200מל,,,טרופית 18*200מל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290006737618,false,טורטיה 6 יח' 390 גר',,,טורטיה 6 יח' 390 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006737632,false,טורטיה 8 יח' 320 גר' מזונות,,,טורטיה 8 יח' 320 גר' מזונות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600ג',,,שניצל תירס לייט זוגלובק 600ג',00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290006739421,false,סלמי מעושן איטלקי 300ג' זוגלובק,,,סלמי מעושן איטלקי 300ג' זוגלובק,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290006739445,false,שניצל תירס קלאסי זוגלובק 750ג',,,שניצל תירס קלאסי זוגלובק 750ג',00000,1,00000,false,7.0000,24.9,24.9000,false,1,
7290006764072,false,"בירה גולדסטאר חוזר 500 מ""ל",,,"בירה גולדסטאר חוזר 500 מ""ל",00000,1,00000,false,20.0000,6.5,6.5000,false,1,
7290006764096,false,"בירה איגל 3.8% חוזר 500מ""ל",,,"בירה איגל 3.8% חוזר 500מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006764737,false,"בירה נשר מאלט דיאט 500 מ""ל חוזר",,,"בירה נשר מאלט דיאט 500 מ""ל חוזר",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290006775016,false,עוגת תפוז אחווה 450 גר',,,עוגת תפוז אחווה 450 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290006775030,false,עוגת שוקוצ'יפס אחוה 450 ג',,,עוגת שוקוצ'יפס אחוה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290006775047,false,עוגת שוקולד אחווה 450 ג',,,עוגת שוקולד אחווה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290006775054,false,עוגת שיש אחווה 450 ג',,,עוגת שיש אחווה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290006775078,false,עוגת דבש אחוה 400 גר',,,עוגת דבש אחוה 400 גר',00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290006775085,false,עוגת שמרים שוקולד אחוה,,,עוגת שמרים שוקולד אחוה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',,,מאפינס ממולא שוקולד אחווה 50 ג',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',,,מאפינס אישי וניל במילוי תות אחווה 50ג',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290006775344,false,עוגת שמרים קינמון אגוזים אחוה,,,עוגת שמרים קינמון אגוזים אחוה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",,,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775801,false,עוגיות רוגעלך אחווה 400 ג',,,עוגיות רוגעלך אחווה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006784063,false,מרכך כביסה פיור נייטשר ורוד 1 ל',,,מרכך כביסה פיור נייטשר ורוד 1 ל',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006784360,false,מרסס  ס.מוריץ חלונית לניקוי  1 ליטר,,,מרסס  ס.מוריץ חלונית לניקוי  1 ליטר,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290006784438,false,pure love מרכך כביסה לבן 1 ליטר,,,pure love מרכך כביסה לבן 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006784452,false,"מבשם כביסה 500 מ""ל בניחוח מלון רויאל",,,"מבשם כביסה 500 מ""ל בניחוח מלון רויאל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290006822192,false,מיץ חמוציות דיאט אושן ספריי 1 ליטר,,,מיץ חמוציות דיאט אושן ספריי 1 ליטר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400ג',,,עוגת הבית תפוחי עץ עם פירורים 400ג',00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290006983763,false,עוגת הבית שוקולד 400 ג',,,עוגת הבית שוקולד 400 ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס 400ג',,,עוגת הבית שוקולד צ'יפס 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983794,false,עוגת הבית תפוז 400ג',,,עוגת הבית תפוז 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006992390,false,מטרנה דייסת +6 וניל 200ג',,,מטרנה דייסת +6 וניל 200ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008000796,false,"משחת שיניים סופרמן לילדים 50מ""ל",,,"משחת שיניים סופרמן לילדים 50מ""ל",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,,,שניצלונים עוף טוב 700 גרם,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290008175173,false,"חמאה  לל""מ 200ג' פינלנד",,,"חמאה  לל""מ 200ג' פינלנד",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290008175814,false,פטריות שמפיניון חתוך וילי,,,פטריות שמפיניון חתוך וילי,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290008330107,false,בדין מרכך כביסה סגול 4ל',,,בדין מרכך כביסה סגול 4ל',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290008343466,false,בצק פילו 3האופים 500ג',,,בצק פילו 3האופים 500ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290008343510,false,ג'חנון מיני אפוי למיקרו 3 האופים 650 ג',,,ג'חנון מיני אפוי למיקרו 3 האופים 650 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",,,"סיגרים תפו""א 1 ק""ג שלושת האופים",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008343572,false,"אגרול סיני שלושת האופים 1ק""ג",,,"אגרול סיני שלושת האופים 1ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008343602,false,"קובה בשר מטוגן 1 ק""ג",,,"קובה בשר מטוגן 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008343619,false,"פסטלים תפו""א ש.האופים 1ק""ג",,,"פסטלים תפו""א ש.האופים 1ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008343626,false,"כדורי פלאפל 3 האופים 1ק""ג",,,"כדורי פלאפל 3 האופים 1ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008344272,false,המבורגר 100% קפוא 400 גרם,,,המבורגר 100% קפוא 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290008345170,false,מקרל מעושן חצאים,,,מקרל מעושן חצאים,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
7290008345583,false,"סלט איקרה ורודה, 300 גרם דלידג",,,"סלט איקרה ורודה, 300 גרם דלידג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,,,שניצל ג'ונגל פריך 700 ג' מאמא עוף,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008453516,false,אשפתון שחור קומפקט 75/85אריזת 25יח',,,אשפתון שחור קומפקט 75/85אריזת 25יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290008464024,false,בירה גולדסטאר לא מסונן פחית 500 מל,,,בירה גולדסטאר לא מסונן פחית 500 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל",,,"בירה מכבי 7.9% פחית 500 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל",,,"בירה גולדסטאר פחית 500 מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290008464697,false,"בירה מכבי 7.9% מארז 330X6 מ""ל",,,"בירה מכבי 7.9% מארז 330X6 מ""ל",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290008464734,false,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",,,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",,,"בירה גולדסטאר בק' מארז 330X6מ""ל",00000,1,00000,false,4.0000,36.9,36.9000,true,1,
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",,,"בירה היינקין ח""פ בקבוק 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,true,1,
7290008482486,false,אבקת אינסטנט להכנת מלאבי פרווה 112ג' נאמן,,,אבקת אינסטנט להכנת מלאבי פרווה 112ג' נאמן,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290008636933,false,אגוזי מלך גרוסים 100 גר' מיה,,,אגוזי מלך גרוסים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,,,גרעיני חמניות קלופים 100 גר' מיה,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290008636995,false,גרעיני דלעת קלופים 100 גר' מיה,,,גרעיני דלעת קלופים 100 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290008644112,false,סלט מטבוחה אחלה יום יום 125גר,,,סלט מטבוחה אחלה יום יום 125גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290008645935,false,חומוס אחלה  750 גר',,,חומוס אחלה  750 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290008690713,false,פריגת אושן ספריי חמוציות 1ל',,,פריגת אושן ספריי חמוציות 1ל',00000,1,00000,false,12.0000,11.2,11.2000,false,1,
7290008693134,false,"דניאלה מעדן גבינה 5% תות מוקצף 150 מ""ל",,,"דניאלה מעדן גבינה 5% תות מוקצף 150 מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290008713900,false,לחם אנג'ל שיפון עגול 750 ג',,,לחם אנג'ל שיפון עגול 750 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008745239,false,תפוצ'יפס אקסטרא 50 ג',,,תפוצ'יפס אקסטרא 50 ג',00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290008750264,false,מסטיק מאסט מנטה עדין 28 ג',,,מסטיק מאסט מנטה עדין 28 ג',00000,1,00000,false,16.0000,4,4.0000,false,1,
7290008753111,false,תפוצ'יפס מקסיקני 50גר,,,תפוצ'יפס מקסיקני 50גר,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55ג',,,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.2,3.2000,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",,,"שוופס סודה זכוכית 250 מ""ל",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290008757980,false,ספרינג קרטונית רימונים 1 ליטר,,,ספרינג קרטונית רימונים 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,,,ערגליות שוקו חדש12*300גרם 2020,00000,1,00000,false,6.0000,8.9,8.9000,true,1,
7290008775823,false,ערגליות תות חדש12*300גרם 2020,,,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,8.9,8.9000,true,1,
7290008792264,false,מפיות טישיו טאצ' 100יח',,,מפיות טישיו טאצ' 100יח',00000,1,00000,false,30.0000,5,5.0000,true,1,
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",,,"יין קינג דיויד קונקורד אדום 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801546,false,"יין מוסקט קינג דויד 750 מ""ל",,,"יין מוסקט קינג דויד 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל",,,"יין סלקטד קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801850,false,"יין סלקטד אמרלד ריזלינג 750מ""ל",,,"יין סלקטד אמרלד ריזלינג 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",,,"יין מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008802512,false,"יין וינו אדום יבש 750 מ""ל",,,"יין וינו אדום יבש 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",,,"יין לבן חצי יבש וינו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,,,יין קברנה סוביניון פרייוט קולקשן,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008806305,false,פצפצים 19,,,פצפצים 19,00000,1,00000,false,22.0000,5.9,5.9000,false,1,
7290008806985,false,קרמיסימו נשנושים קרטון כשלפ,,,קרמיסימו נשנושים קרטון כשלפ,00000,1,00000,false,5.0000,43.9,43.9000,true,1,
7290008835954,false,פילה מושט 5-7,,,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290008836494,false,יין מיץ ענבים תירוש קבי אפרת 1 ל',,,יין מיץ ענבים תירוש קבי אפרת 1 ל',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008849470,false,פלפל צ'ומה 185ג' אולביה,,,פלפל צ'ומה 185ג' אולביה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290008849661,false,ממרח אוליביה  עגבניות מיובשות פיקנטי 180 גר',,,ממרח אוליביה  עגבניות מיובשות פיקנטי 180 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',,,ממרח אוליביה אריסה פיקנטי 180 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290008909853,false,"קוקה קולה זירו 500 מ""ל",,,"קוקה קולה זירו 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290008909884,false,"קוקה קולה זירו בקבוק ז' 350 מ""ל",,,"קוקה קולה זירו בקבוק ז' 350 מ""ל",00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290008945172,false,גלילונית ש.אשפה 40 65X52יח' 2020,,,גלילונית ש.אשפה 40 65X52יח' 2020,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290008975551,false,מטרנה מהדרין חיסכון שלב 3 700גר',,,מטרנה מהדרין חיסכון שלב 3 700גר',00000,1,00000,false,12.0000,52.9,52.9000,true,1,
7290008989015,false,דייסת אורז 400 גרם בי&די,,,דייסת אורז 400 גרם בי&די,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290010065295,false,"פרינוק גרבר תפו""ע+בננה 130 גר'",,,"פרינוק גרבר תפו""ע+בננה 130 גר'",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290010065318,false,"פרינוק גרבר גוניור תפו""ע 190 גר'",,,"פרינוק גרבר גוניור תפו""ע 190 גר'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010065349,false,פרינוק גרבר גוניור סלט פירות 190 גר',,,פרינוק גרבר גוניור סלט פירות 190 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',,,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,16.9,16.9000,false,1,
7290010117970,false,בוטנים אמריקאים סבבה קלוי 50 ג עלית,,,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2,2.0000,true,1,
7290010119950,false,דוריטוס חטיף חמוץ חריף 55ג',,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.3,3.3000,true,1,
7290010124107,false,סטייקבורגר זהב 400 גר',,,סטייקבורגר זהב 400 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,,,שומן כבש מעובד ארוז בלדי 200גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',,,בורגול יבש מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010154005,false,סחוג תימני ביטון 250 ג',,,סחוג תימני ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154012,false,לימון כבוש בלאדי ביטון 250 ג',,,לימון כבוש בלאדי ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154029,false,אריסה מתוקה ביטון 250ג',,,אריסה מתוקה ביטון 250ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154265,false,פלפל צ'ומה ביטון 250 ג',,,פלפל צ'ומה ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154425,false,סחוג ירוק ביטון 130ג',,,סחוג ירוק ביטון 130ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154678,false,אריסה מרוקאית ביטון 250 ג',,,אריסה מרוקאית ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010175239,false,ממרח שוקולד טעמן 400 גר',,,ממרח שוקולד טעמן 400 גר',00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290010175819,false,חמאת בוטנים 510גר,,,חמאת בוטנים 510גר,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים 510 גר',,,חמאת בוטנים עם שברי בוטנים 510 גר',00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,,,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290010237685,false,"בירה היינקן בקבוק 330מ""ל",,,"בירה היינקן בקבוק 330מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",,,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',,,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010259823,false,מנת השף מרק ונודלס בטעם עוף 70ג',,,מנת השף מרק ונודלס בטעם עוף 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259830,false,מנת השף נודלס סיני פיקנטי 70ג',,,מנת השף נודלס סיני פיקנטי 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259977,false,שמן קנולה ויליפוד 1ליטר,,,שמן קנולה ויליפוד 1ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010259991,false,צנימים 250 גרם וילי פוד,,,צנימים 250 גרם וילי פוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',,,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290010328253,false,טחינה גולמית אחווה 500 ג',,,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290010328345,false,חלבה חטיף אחוה 50 גרם,,,חלבה חטיף אחוה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010328468,false,חלבה חטיפי מיני בשקית 18יח',,,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290010328505,false,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",,,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290010328680,false,עוגה שוקולדו שוקוצ'יפ מריר ולבן אחוה 450ג',,,עוגה שוקולדו שוקוצ'יפ מריר ולבן אחוה 450ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,,,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010328901,false,מאפינס וניל אחווה 45 גר',,,מאפינס וניל אחווה 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290010329854,false,מיני קוקיס בטעם חמאה ללא תוספת סוכר 600 גר',,,מיני קוקיס בטעם חמאה ללא תוספת סוכר 600 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010429684,false,דבש טהור יד מרדכי מארז 350X2ג',,,דבש טהור יד מרדכי מארז 350X2ג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010471669,false,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',,,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290010513703,false,מזרח ומערב צ'ופסטיקס צפצפה,,,מזרח ומערב צ'ופסטיקס צפצפה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010546169,false,גרנולה בתוספת שקדים וצימוקים 400 ג',,,גרנולה בתוספת שקדים וצימוקים 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',,,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010627530,false,"אננס שלם 825 בד""ץ אריזות ירושלים",,,"אננס שלם 825 בד""ץ אריזות ירושלים",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290010650026,false,שורש ג'ינג'ר טרי ארוז 80ג',,,שורש ג'ינג'ר טרי ארוז 80ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010711017,false,"שייני שיפודים עבים 30 ס""מ, 80 יח'",,,"שייני שיפודים עבים 30 ס""מ, 80 יח'",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290010766697,false,רוטב שקשוקה אוליביה 415ג',,,רוטב שקשוקה אוליביה 415ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010766734,false,רוטב פיצה אולביה 415 ג',,,רוטב פיצה אולביה 415 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010766956,false,ממרח אולביה פלפלים מתוקים אדומים 180 גר',,,ממרח אולביה פלפלים מתוקים אדומים 180 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,,,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010814695,false,שוקולד מריר פרווה ללא סוכר 85 גר',,,שוקולד מריר פרווה ללא סוכר 85 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010922895,false,המבורגר בקר 400 גר ארוז אשפר,,,המבורגר בקר 400 גר ארוז אשפר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400גר,,,קבב מזרחי קפוא ארוז אשפר 400גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010922963,false,"בלדי מלוואח 800 גרם בד""צ",,,"בלדי מלוואח 800 גרם בד""צ",00000,1,00000,false,0.0000,13.4,13.4000,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,,,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290010945306,false,חלב 3% טרה 2ליטר קרט',,,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.4,12.4000,false,1,
7290010945450,false,גבינה לבנה 3% טרה 250ג'מהדרין,,,גבינה לבנה 3% טרה 250ג'מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011017866,false,"קוקה קולה פחית 330 מ""ל",,,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",,,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",,,"פנטה אורנג פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018917,false,"קולה זירו פחית מארז 330X6 מ""ל",,,"קולה זירו פחית מארז 330X6 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290011022365,false,פרפקט ניילון נצמד מארז זוג,,,פרפקט ניילון נצמד מארז זוג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",,,"שוופס סודה לימון זכוכית 250 מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011081690,false,קרמ פרווה ש'ו ציפ,,,קרמ פרווה ש'ו ציפ,00000,1,00000,false,6.0000,21.9,21.9000,true,1,
7290011115203,false,סבון נקה 7 מוצק קלאסי ורוד 100X4ג',,,סבון נקה 7 מוצק קלאסי ורוד 100X4ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011126209,false,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',,,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',,,תה הגן הקסום קמומיל ונענע 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
