code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,אורז הודי בסמטי 1קג,,0.00,,false,1,17.00,0.00,true,1,15897
7290003643158,false,קורנפלור 200 ג' סוגת,המאפיה של הרמן,IL,סוגת קורנפלור 200ג,,0.00,,false,1,4.50,0.00,true,1,17201
7290003643325,false,קוסקוס בינוני 350 גרם סוגת,קריות זול,IL,קוסקוס סוגת בינוני,,0.00,,false,1,6.00,0.00,true,1,18288
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת 1 קג,,0.00,,false,1,9.90,0.00,true,1,1841
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה 1 קג,,0.00,,false,1,13.90,0.00,true,1,1842
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,,0.00,,false,1,8.00,0.00,true,1,15895
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,Unknown,,סוגת חומוס ענק,,0.00,,false,1,12.00,0.00,true,1,18289
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,0.00,,false,1,80.30,0.00,true,1,20
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,6754
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,0.00,,false,1,36.70,0.00,true,1,4673
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,0.00,,false,1,180.50,0.00,true,1,9105
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,0.00,,false,1,39.70,0.00,true,1,28
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,0.00,,false,1,69.40,0.00,true,1,6946
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,0.00,,false,1,67.40,0.00,true,1,30
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,121
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,0.00,,false,1,80.30,0.00,true,1,1021
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,0.00,,false,1,59.70,0.00,true,1,9019
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,0.00,,false,1,29.00,0.00,true,1,16254
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,0.00,,false,1,29.00,0.00,true,1,4440
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,0.00,,false,1,56.50,0.00,true,1,1031
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,0.00,,false,1,39.70,0.00,true,1,1022
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,0.00,,false,1,98.20,0.00,true,1,1026
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,0.00,,false,1,65.00,0.00,true,1,10225
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,0.00,,false,1,80.30,0.00,true,1,6223
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,0.00,,false,1,59.50,0.00,true,1,6637
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,6638
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,0.00,,false,1,40.70,0.00,true,1,6635
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,0.00,,false,1,39.70,0.00,true,1,6760
7290003703173,false,בונז'ור לחמנית כריך ג'בטה 150ג',Unknown,,בונזור כריך גבטה,,0.00,,false,1,4.90,0.00,true,1,19603
7290003805501,false,"פתית שוודי תלמה בד""צ 300 ג'",יוניליוור ישראל מזון,IL,פתית שוודי 300גר,,0.00,,false,1,21.00,0.00,true,1,17193
7290003806591,false,"דאב - דאודורנט ספריי לאישה מלפפונים 150 מ""ל",ארנסט. רחוב קומבינצק,RU,דאב ספריי מלפפונים,,0.00,,false,1,19.90,0.00,false,1,16184
7290003807178,false,"רוטב סויה בסגנון סיני 300 מ""ל קנור",אתר חיפה 778,IL,רוטב סויה,,0.00,,false,1,15.00,0.00,true,1,19940
7290003903955,false,שוקולד חלב במילוי קר,STRAUSS-ISRAEL,,פרה שוק. מילוי ק.חלב,,0.00,,false,1,9.90,0.00,false,1,12101
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",האי נאם סי או אל.טי.,IT,ריץ קצפת מיכל 250מ,,0.00,,false,1,13.00,0.00,true,1,9990
7290004014407,false,סוכריות M&M בוטנים 46 ג',מרס נדרלנד,,אמ אנד אמס חמאת בוטנ,,0.00,,false,1,6.50,0.00,true,1,11881
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח גס סלעית 1 קג,,0.00,,false,1,2.07,0.00,false,1,15892
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט פלמוליב,BY,ליידי ספיד דאו-מרענן,,0.00,,false,1,27.90,0.00,true,1,16179
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,,0.00,,false,1,5.70,0.00,true,1,1781
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקו,,0.00,,false,1,4.20,0.00,true,1,7892
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל,,0.00,,false,1,4.10,0.00,true,1,19338
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,קריות זול,IL,בולגרית פיראוס,,0.00,,false,1,26.90,0.00,true,1,18945
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר,,0.00,,false,1,26.90,0.00,true,1,19755
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית %5,,0.00,,false,1,26.90,0.00,true,1,333
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,חלב 3% שומן כד 2ל,,0.00,,false,1,12.46,0.00,false,1,19533
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק,,0.00,,false,1,5.70,0.00,true,1,2147
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,,0.00,,false,1,23.90,0.00,false,1,18877
7290004122119,false,פתיתי פרמזן לפסטה %23 100 ג' השף הלבן,פ.פ.ח. שאביט,IL,פתיתי פרמזן 100 גר,,0.00,,false,1,14.90,0.00,true,1,19917
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",קריות זול,IL,גוש חלב-חציקשה מהדרי,,0.00,,false,1,15.40,0.00,true,1,15780
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא %28,,0.00,,false,1,18.80,0.00,true,1,334
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס %200 9,,0.00,,false,1,18.90,0.00,true,1,1794
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 150מל,,0.00,,false,1,5.70,0.00,true,1,1787
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית,,0.00,,false,1,18.90,0.00,true,1,20244
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,שמנת תנובה 9%,,0.00,,false,1,4.30,0.00,true,1,15783
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,שלי אשל %200 4.5 מל,,0.00,,false,1,1.69,0.00,false,1,1864
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שלי גיל 3% מהדרין,,0.00,,false,1,1.51,0.00,false,1,335
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,שמנת חמוצה %15 בדצ,,0.00,,false,1,2.40,0.00,false,1,1849
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שמנת חמוצה 100,,0.00,,false,1,1.70,0.00,true,1,15782
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה 1 ל,,0.00,,false,1,13.00,0.00,true,1,1796
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה וניל 1,,0.00,,false,1,13.00,0.00,true,1,18985
7290004125721,false,"שמנת לבישול 15% שומן 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת לבישול,,0.00,,false,1,8.90,0.00,true,1,1800
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה,,0.00,,false,1,6.90,0.00,true,1,7878
7290004125776,false,גבינה צהובה 28% שומן 400 ג' עמק,קריות זול,IL,עמק פרוס בקופסה 400,,0.00,,false,1,31.80,0.00,true,1,19982
7290004126674,false,פרוסות גבינה חצי קשה 9% שומן 200 ג' עמק,תנובה מרכז שיתופי לש,IL,טל העמק לייט,,0.00,,false,1,20.90,0.00,true,1,2105
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה דיאט פירות 150,,0.00,,false,1,5.70,0.00,true,1,1786
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,קריות זול,IL,שוק שוקו 250 מל,,0.00,,false,1,6.90,0.00,true,1,2342
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה קוטג 3%,,0.00,,false,1,6.00,0.00,true,1,1850
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% 250גר,,0.00,,false,1,6.00,0.00,true,1,336
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,תנובה קוטג 9% בדצ,,0.00,,false,1,6.00,0.00,true,1,337
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,0.00,,false,1,9.96,0.00,false,1,5168
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 9%,,0.00,,false,1,10.50,0.00,false,1,5169
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,קריות זול,IL,פיראוס לבנה 9%,,0.00,,false,1,22.90,0.00,true,1,19750
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון טבעי %30,,0.00,,false,1,15.90,0.00,true,1,338
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון זיתים %30,,0.00,,false,1,15.90,0.00,true,1,15776
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שוםשמיר 250,,0.00,,false,1,15.90,0.00,true,1,339
7290004129545,false,גבינה לבנה 3% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,תנובה גבינה לבנה 3%,,0.00,,false,1,5.30,0.00,false,1,7889
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן %1.5,,0.00,,false,1,4.90,0.00,true,1,1788
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,אלטרנטיב מ.מופחתת 1,,0.00,,false,1,13.00,0.00,true,1,11576
7290004130916,false,יוגורט 3% פירות יער בשמנת 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה פירות יער בשמנ,,0.00,,false,1,5.70,0.00,true,1,2274
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,תנובה חלב3% קרט מהדר,,0.00,,false,1,6.23,0.00,false,1,1847
7290004131081,false,חלב 3% שקית מהדרין 1,Unknown,,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,16427
7290004131432,false,יוגורט ביו 3% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% 200 גר,,0.00,,false,1,4.60,0.00,true,1,1861
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% 200גר,,0.00,,false,1,4.60,0.00,true,1,1862
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5%,,0.00,,false,1,17.90,0.00,true,1,17665
7290004132231,false,משקה חלב בטעם וניל 8,"תנובה, מחלבת רחובות",IL,תנובה חלב לקפה 0.8 ל,,0.00,,false,1,7.90,0.00,true,1,15778
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,אלטרנטיב סויה לייט,,0.00,,false,1,13.00,0.00,true,1,19323
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות עמק,,0.00,,false,1,18.90,0.00,true,1,20006
7290004132903,false,**תנובה גבינה לבנה בדץ 3% 250ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% 250ג,,0.00,,false,1,5.30,0.00,false,1,18947
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה לבן*8,,0.00,,false,1,23.90,0.00,true,1,19339
7290004133627,false,תנובה חלב על הבוקר3%,תנובה מרכז שיתופי לש,IL,תנובה חלב על הבוקר3%,,0.00,,false,1,9.50,0.00,true,1,1887
7290004133900,false,השף הלבן קצפת צימחית,סוי מג'יק,IL,השף הלבן קצפת צימחית,,0.00,,false,1,11.70,0.00,true,1,15787
7290004135614,false,גבינה בולגרית מעודנת 5% 250 ג' פיראוס,קריות זול,IL,פיראוס בולג.מעודן5%,,0.00,,false,1,26.90,0.00,true,1,5181
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,תנובה משקה אייס קפה,,0.00,,false,1,8.90,0.00,true,1,4129
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,הפסקת אוכל קורנפלק,,0.00,,false,1,10.50,0.00,true,1,3055
7290004136857,false,מעדן גלי בטעם פטל 12,תנובה מרכז שיתופי לש,IL,גלי פטל 0%,,0.00,,false,1,3.20,0.00,true,1,5083
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,תנובה מרכז שיתופי לש,IL,גלי אפרסק עם חתיכות,,0.00,,false,1,3.20,0.00,true,1,5082
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן ש.לבישול10%,,0.00,,false,1,8.90,0.00,true,1,4484
7290004137809,false,לאבנה 5% שומן 250 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% 250,,0.00,,false,1,16.40,0.00,true,1,7965
7290004255213,false,פחם 2 קג מנורה,Unknown,,פחם 2 קג מנורה,,0.00,,false,1,21.90,0.00,false,1,19025
7290004554293,false,שלגון אסקימו ענבים 75 גר',שטראוס,,קרחון אסקימו ענבים,,0.00,,false,1,4.00,0.00,true,1,1276
7290004554330,false,קרחון אסקימו דובדובן,"מיוצר ע""י גלידת שטרא",IL,קרחון אסקימו דובדובן,,0.00,,false,1,4.00,0.00,true,1,1277
7290004554781,false,שלגון אסקימו לימון,שטראוס גלידות,,קרחון אסקימו לימון,,0.00,,false,1,4.00,0.00,true,1,1278
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,מטרה שלגון,,0.00,,false,1,7.90,0.00,true,1,1490
7290004584351,false,גבינה במרקם שמנת 5% טבעי 200 ג' סימפוניה,"שטראוס בריאות בע""מ",IL,סימפוניה טיבעי 200גר,,0.00,,false,1,12.50,0.00,true,1,8818
7290004584528,false,דנונה ביו יוגורט טבעי 1.5% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% 200גר,,0.00,,false,1,4.20,0.00,true,1,1357
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 130 גר,,0.00,,false,1,3.40,0.00,true,1,7847
7290004658946,false,יין פרייבט קולקשן שר,"כד בני דרום בע""מ",IL,שרדונה לבן יבש,,0.00,,false,1,50.00,0.00,true,1,19414
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,ברמן לחם הארץ שיפון,,0.00,,false,1,19.00,0.00,true,1,8059
7290004685430,false,לחם כוסמין לחם הארץ,מאפית י את א ברמן בע,IL,לחם הארץ,,0.00,,false,1,20.00,0.00,true,1,19782
7290004685447,false,לחמניות כוסמין 6 יחי' 450 גר',מאפית י את א ברמן בע,IL,לחמניות כוסמין 6 יח,,0.00,,false,1,17.00,0.00,true,1,20240
7290004872021,false,קרחון רמזור 80ג' נסטלה,המאפיה של הרמן,IL,קרחון רמזור,,0.00,,false,1,4.00,0.00,true,1,65
7290004872069,false,קרחון נסטלה לימון,המאפיה של הרמן,IL,קרחון לימון,,0.00,,false,1,4.00,0.00,true,1,66
7290004872229,false,שוקולד מצופה - מועשר בסידן,תות תעשיות מזון (201,IL,שלגון שוקולד מצופה,,0.00,,false,1,7.90,0.00,true,1,89
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון בננה מצופה,,0.00,,false,1,7.90,0.00,true,1,91
7290004872250,false,שלגון שרבט אבטיח נסטלה 108'ג,נגה גלידות (גלידות נ,IL,קרחון אבטיח קיץ,,0.00,,false,1,8.90,0.00,true,1,67
7290004872359,false,קרחון דובדבן 80 ג ' נסטלה,גלידות נסטלה (נגה גל,IL,קרחון דובדבן סוכריות,,0.00,,false,1,4.00,0.00,true,1,133
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל טילון,,0.00,,false,1,10.90,0.00,true,1,73
7290004872786,false,"טילון אקסטרים ענק פקאן 115ג' בד""ץ",גלידות נסטלה,IL,אקסטרים פקאן ענק,,0.00,,false,1,12.90,0.00,true,1,75
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,4654
7290004914738,false,סאן קאר,Unknown,,סאן קאר,,0.00,,false,1,5.00,0.00,false,1,18717
7290004943035,false,ציפס 800 גרם מילוטל,Unknown,,ציפס 800 גרם מילוטל,,0.00,,false,1,14.50,0.00,true,1,20365
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,BY,ספיד סטיק גל ספורט,,0.00,,false,1,27.90,0.00,true,1,16180
7290005020162,false,"וויסקי בלנטיינ'ס 700 מ""ל",פרנו,,ו.בלנטיינס פיינסט,,0.00,,false,1,115.00,0.00,true,1,17343
7290005124686,false,בליסטקס שפתון-תות,Unknown,,בליסטיקס תות,,0.00,,false,1,11.00,0.00,true,1,1500
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125 גר,,0.00,,false,1,6.20,0.00,true,1,1425
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125 גר,,0.00,,false,1,6.20,0.00,true,1,1427
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט פטל לימון 28גר,,0.00,,false,1,6.50,0.00,true,1,1733
7290005199622,false,ביסקוויט מריר עד חצו,STRAUSS-ISRAEL,,עד חצות ביסקויט מרי,,0.00,,false,1,18.90,0.00,true,1,17202
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט LL ריח פה 28ג,,0.00,,false,1,6.50,0.00,true,1,1271
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת 50גר,,0.00,,false,1,5.90,0.00,true,1,1239
7290005201882,false,קפה טורקי קלוי וטחון,הנסיך- מפעל לייצור ט,IL,עלית קפה טורקי 200גר,,0.00,,false,1,19.50,0.00,true,1,7885
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סושי 6 מגבות,,0.00,,false,1,14.00,0.00,true,1,19366
7290005431159,false,תותים בקצפת לייט 80 ג' עדן,עדן קינוחים,IL,תותים בקצפת לייט,,0.00,,false,1,8.50,0.00,false,1,19345
7290005431883,false,קינוח מלבי חלבי עדן,עדן קינוחים Eden,IL,מלבי עדן,,0.00,,false,1,8.50,0.00,true,1,19343
7290005559907,false,פיצה משפחתית גבינה 500 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות פיצה משפחתית,,0.00,,false,1,29.90,0.00,true,1,2123
7290005559914,false,פיצה משפחתית זיתים 550 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות פיצה משפ.זיתי,,0.00,,false,1,29.90,0.00,true,1,20348
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600,,0.00,,false,1,26.90,0.00,true,1,20360
7290005569029,false,שיני שום קלופות,חקלאי,IL,שום קלוף 120,,0.00,,false,1,11.90,0.00,false,1,19159
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור לחיץ 400,,0.00,,false,1,31.20,0.00,true,1,17199
7290005605895,false,פאנטה אקזוטיק 500 מל,החברה מרכזית לייצור,IL,פאנטה אקזוטיק 500,,0.00,,false,1,9.90,0.00,true,1,47
7290005680052,false,או-בה טמפון קלאסי סופר פלוס 32יח',גונסון אנד גונסון,GR,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,20412
7290005803628,false,קרחון מלון - צבע מאכל טבעי,המאפיה של הרמן,IL,קרחון מלון,,0.00,,false,1,4.00,0.00,true,1,69
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גר,,0.00,,false,1,4.50,0.00,true,1,4213
7290005839108,false,סימפוניה 5% עם זיתים 200 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סימפוניה עם זיתים 5%,,0.00,,false,1,12.50,0.00,true,1,1346
7290005839313,false,"מילקי טופ שוקולד מגולגל 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת,,0.00,,false,1,5.50,0.00,true,1,1358
7290005854040,false,שלגון אסקימו משמש שטראוס,יושלם,,קרחון אסקימו משמש,,0.00,,false,1,4.00,0.00,true,1,6543
7290005854569,false,שלגון בננה מצופה שוקולד,Unknown,,מצופה שוקו בננה,,0.00,,false,1,7.90,0.00,true,1,1288
7290005854606,false,שלגון אסקימו אננס,יושלם,,שלגון אסקימו אננס,,0.00,,false,1,4.00,0.00,true,1,4045
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',יושלם,,קרחון תותי פרוטי,,0.00,,false,1,4.00,0.00,true,1,6544
7290005896415,false,"בירה איגל פחית ירוק 500מ""ל","טמפו משקאות בע""מ",IL,איגל בירה 500מל,,0.00,,false,1,11.00,0.00,true,1,19081
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",Unknown,,פ.בירה איגל 500 מל,,0.00,,false,1,12.00,0.00,true,1,19098
7290005966033,false,"יין הר חרמון לבן 750 מ""ל",יקב רמת הגולן,IL,ירדן הר חרמון לבן,,0.00,,false,1,44.90,0.00,true,1,1761
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקב רמת הגולן,IL,ירדן חרמון אדום 750,,0.00,,false,1,44.90,0.00,true,1,1771
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,0.00,,false,1,9.90,0.00,true,1,19566
7290006199188,false,שלגון גלידל א.מוקה,Unknown,,שלגון גלידל א.מוקה,,0.00,,false,1,9.90,0.00,true,1,19567
7290006210661,false,בונזור-באגט (אפיה),Unknown,,בונזור-באגט (אפיה),,0.00,,false,1,6.50,0.00,true,1,2074
7290006210876,false,בונז'ור לחמנית אצבע יח',Unknown,,בונזור לחמנית אצבע,,0.00,,false,1,2.50,0.00,true,1,2393
7290006229588,false,בירה איגל פחית זהב 500 מל',"טמפו משקאות בע""מ",IL,איגל בירה זהב %6 3,,0.00,,false,1,8.90,0.00,true,1,19088
7290006251275,false,תה ויסוצקי ירוק סיני 25יח',קריות זול,IL,ויסוצקי תה ירוק סיני,,0.00,,false,1,31.90,0.00,true,1,20314
7290006271174,false,מעדנות גחנון לאפייה בתנור 700גר,מיוצר עי קונדיטוריית,IL,מעדנות גחנון בצק700,,0.00,,false,1,21.90,0.00,true,1,18999
7290006271181,false,מעדנות גחנון אפוי 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי750,,0.00,,false,1,28.70,0.00,true,1,20347
7290006272072,false,חטיפי פיצה בשקית מעדנות 650ג',"מעדנות בע""מ",IL,חטיפי פיצה מעדנות,,0.00,,false,1,39.90,0.00,true,1,20361
7290006272430,false,בצק עלים חמאה מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,,0.00,,false,1,35.00,0.00,true,1,20227
7290006281210,false,בייגל טוסט קלאסי,עינת תעשיות,,בייגל טוסט קלאסי,,0.00,,false,1,18.00,0.00,true,1,3282
7290006282903,false,עינת סלט ניסואז 315ג,עינת תעשיות מזון,,עינת סלט ניסואז 315ג,,0.00,,false,1,22.00,0.00,true,1,11124
7290006282972,false,עינת סלט יווני חלבי,עינת תעשיות מזון,,עינת סלט יווני חלבי,,0.00,,false,1,22.00,0.00,true,1,11725
