code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9444
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.50,2.5000,true,1,9452
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9454
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,מכבי 7.9% בקבוק 6* 3,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9456
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9459
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,9462
7290008470759,false,מסטיק אורביט ספירמינט מארז שמינייה,אורביט,FR,אורביט סטיקס ספירמינ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,20758
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,15013
7290008636957,false,שקדים מולבנים גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שקד מולבן גרוס 1,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,15017
7290008636964,false,שקדים מולבנים שביבים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שקד מולבן שבבים,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,15018
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,23317
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,41606
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23322
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35457
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24153
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24155
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22260
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24158
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,16.90,1.9882,true,1,22268
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22269
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס 250 מ""ל ב",מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,11552
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18729
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18730
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,24446
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,32.50,4.3333,true,1,510
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,513
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,519
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,522
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,523
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,32.50,4.3333,true,1,524
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,525
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,32.50,4.3333,true,1,527
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,יין סלקטד רוזה כרמל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,542
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,544
7290008849753,false,רוטב טריאקי עשיר אוליביה 300 מל,מיוצר עי קונדיטוריית,IL,רוטב טריאקי עשיר אול,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,51968
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18734
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פריכיות אורז B&D עם,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,451947
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,1492
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,66
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,64
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,105
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,245
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,14.50,14.5000,true,1,250
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,255
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,257
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון צילי גרוס 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,261
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,266
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תערובת חווג` ל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,270
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,8.50,14.1667,true,1,353238
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,283
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה הונגרית,גרמים,400.00,100 גרם,false,,27.00,6.7500,true,1,284
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,400.00,100 גרם,false,,27.00,6.7500,true,1,285
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,291
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,292
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,293
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,294
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,296
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,300
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,3525
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,22.90,3.6234,true,1,26576
7290010066520,false,נתחי טונה בהירה בשמן קנולה 160 גר G.Q,תעשיות פילטונה,IL,טונה בשמן קנולה פילט,גרמים,158.00,100 גרם,false,,5.00,3.1646,true,1,26577
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,22.90,3.6234,true,1,26578
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,22.90,3.6234,true,1,26579
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,14.90,1.7529,true,1,22282
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.30,6.1429,true,1,24165
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,13.90,5.7917,true,1,24169
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.50,1.1000,true,1,15027
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם עשבי,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15043
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מיה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,15045
7290010153862,false,פלפל שחור גרוס בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,70 פלפל שחור גרוס,גרמים,70.00,100 גרם,false,,11.50,16.4286,true,1,15050
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17140
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17143
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17144
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,8.90,6.8462,true,1,17149
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17155
7290010173068,false,יין בר הרי גליל קברנה סוביניון 750 מל,יקבי רמת הגולן,IL,הרי גליל קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,41611
7290010173334,false,יין הרי גליל שיראז 750 מל,יקבי רמת הגולן,IL,הרי גליל סירה 2017 7,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,41614
7290010175291,false,קקאו הולנדי לאפייה ולהכנת משקה,טעמן,IL,טעמן קקאו הולנדי בדץ,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,9626
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,ניצה אס סיי,IL,חמאת בוטנים 510גר,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,9632
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,9.90,3.0000,true,1,9477
7290010237784,false,"בירה שנדי, בירה בטעם לימון ליים, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,מכבי שנדי לימון ליים,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,9481
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,9482
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,2925
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,2926
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,2932
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32236
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,22287
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,23323
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרורי לחם יפניי,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,47514
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24673
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24676
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,51975
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,מינוט סטייק 250 גרם,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,191461
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,16.60,3.3200,true,1,23329
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,6406
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7024
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7025
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7046
7290011051433,false,שוופס מוגז עדין אפרסק 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,11583
7290011051440,false,שוופס מוגז עדין פירות יער 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין פ.יע,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,11584
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,30115
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף ג,גרמים,72.00,100 גרם,false,,5.90,8.1944,true,1,13165
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם תירס,גרמים,72.00,100 גרם,false,,5.90,8.1944,true,1,13167
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז עדין,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,9490
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח,גרמים,360.00,100 גרם,false,,15.90,4.4167,true,1,9649
7290011164539,false,סוכריות טופי ממולא בטעם פירות 120 יחידות 600 גרם,פאסין אס אי,BR,זאזא טופי ממולא 600ג,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,9652
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,זאזא טופי אטומיק ממו,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,9653
7290011164553,false,סוכריות טופי ממולא בטעם פירות 175 יחידות 700 גרם,טעמן,BR,זאזא טופי פירות 700,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,9654
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23330
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,23331
7290011239237,false,חטיף אגוזים ישראלי 250גר,בני ריאד מחרום,IL,חטיפי אגוזים ישראלי,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,170576
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,עמוס חטיפים שונים אר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,42774
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר קברנ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,11968
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר מרלו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,11982
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,15059
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור בשקית 50 ג,גרמים,50.00,100 גרם,false,,8.50,17.0000,true,1,15063
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון בשקית מיה 80 גר,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15065
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כרכום שקית מיה 80 גר,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15066
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15067
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו מהדרין מיה 20,גרמים,20.00,100 גרם,false,,3.90,19.5000,true,1,15069
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום שקית מיה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15070
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון שקית מיה 8,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15071
7290011254162,false,פלפל לבן בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן שקית מיה 80,גרמים,50.00,100 גרם,false,,8.50,17.0000,true,1,15072
7290011254186,false,שבבי בצל מיה 30 גר מהדרין,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל שקית מיה 50,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,15074
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15076
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,15079
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,15098
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,18737
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,18743
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,41517
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.50,1.8571,true,1,23337
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גרם,גרמים,700.00,100 גרם,false,,48.90,6.9857,true,1,18749
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18755
