code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן חוזר 500 בקבוק 20,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,954043
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס בסגנון,גרמים,70.00,100 גרם,false,,4.80,0.0686,true,1,878539
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,מיני קוקיס עוגיות בט,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,869871
7290010382811,false,"לחות קלילה לשיער מתולתל נטורל פורמולה, 400 מ""ל",קרליין,,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,894952
7290010382828,false,נטורל פורמולה לחות קלילה לשיער יבש 400 מ''ל,אמיליה קוסמטיקס בעמ,IL,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,894953
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,נטורל פורמולה לחות ק,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,894955
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית יד מרדכי מס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,870578
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה תות ביו,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,883665
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני בטעם שוקולד שמינ,מיליליטרים,1000.00,"100 מ""ל",false,,14.30,0.0143,true,1,883671
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צ'ופסטיקס צפצפה - 20,100 יח',20.00,100 יח',false,,6.40,0.3200,true,1,883379
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרורי לחם 200 ג,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,883380
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות עשבי תיבול לב,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,872420
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,999382
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים מלא 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1559507
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב בלגי אמיתי חוו,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,897453
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שלוט,יח',1.00,יח',false,,7.90,7.9000,true,1,897455
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שיטאקי חוות ת,יח',1.00,יח',false,,8.90,8.9000,true,1,897456
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,CN,פטריות שמפיניון מיוב,גרמים,25.00,100 גרם,false,,7.80,0.3120,true,1,897460
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,חוות פטריות תקוע,IL,עגבניות מיובשות חוות,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,897462
7290010650231,false,פטריות מאיטקי מיובשו,חוות פטריות תקוע,IL,פטריות מאי טאקי,גרמים,25.00,100 גרם,false,,11.90,0.4760,true,1,876761
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,חוות פטריות תקוע,CN,לקט פטריות למרק חוות,גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,897466
7290010650279,false,לקט פטריות לפסטה 25 גרם,חקלאי,IL,לקט פטריות לפסטה 25,גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,897468
7290010650286,false,בייבי ברוקולי חוות תקוע,,,בייבי ברוקולי חוות ת,יח',1.00,יח',false,,9.90,9.9000,true,1,1202104
7290010650293,false,בצלצלי שאלוט מקולף ת,תקוע,,בצלצלי שאלוט,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,897469
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי חוות,יח',1.00,יח',false,,9.90,9.9000,true,1,897470
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלי פנינה,יח',1.00,יח',false,,9.90,9.9000,true,1,897471
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות מיובשות 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,897472
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,שיטאקי שינוקי טריות,יח',1.00,יח',false,,9.90,9.9000,true,1,897473
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות מיובשו,גרמים,275.00,100 גרם,false,,13.90,0.0505,true,1,985743
7290010650668,false,למון גראס -חוות תקוע,ביכורי השקמה,IL,למון גראס,יח',1.00,יח',false,,8.90,8.9000,true,1,985748
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב אדום,יח',1.00,יח',false,,13.90,13.9000,true,1,1197183
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,5014688
7290010650989,false,תירס לבן מתוק תקוע,,,תירס לבן 600גרם,יח',1.00,יח',false,,15.90,15.9000,true,1,6283873
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6335240
7290010672851,false,מאפין חמישיות שוקו-שוקו,פילסברי,,מאפין חמישיות שוקו ש,יח',5.00,יח',false,,11.90,2.3800,true,1,865112
7290010672868,false,מאפין חמישיות שוקו וניל,פילסברי,,מאפין חמישיות שוקו ו,גרמים,80.00,5 גרם,false,,11.90,0.1488,true,1,865113
7290010706150,false,אקווה פרש 100מל מנטה רביעיה,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל רבי",מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,885947
7290010718023,false,"קרם גוף איזבלה ורוד 300 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,קרם גוף איזבלה ורוד,מיליליטרים,300.00,"100 מ""ל",false,,17.90,0.0597,true,1,882354
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,אל סבון נוזלי ירוק 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,882357
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי לבן 1 ליט,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,882358
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ארץ זית שמן מובחר -,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,38.70,0.0516,true,1,870333
7290010748525,false,"סרקל פורטה מרכך לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל פורטה מרכך 750 גרם,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,894036
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים סנסיט,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,894037
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים אינטנ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,894038
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף סנסיטיב,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,894039
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,אפקטיב קר קרם גוף אינטנסי,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,894040
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף מולטי ו,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,894041
7290010757923,false,ריבועי בצק עלים ללא גלוטן אריאל 450 גרם,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- ריב,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,6371253
7290010757961,false,ג'חנון ללא גלוטן אריאל 450 גרם,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- ג'ח,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6371257
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה 415 גר',מיליליטרים,430.00,"100 מ""ל",false,,12.80,0.0298,true,1,865933
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,865937
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים קלויים,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,865938
7290010770762,false,מברשת שיניים קלין אנד פלקס אקווה פרש,גלקסו סמית קליין,DE,אקוה פרש מברשת פלקס,יח',1.00,יח',false,,4.90,4.9000,true,1,885952
7290010770809,false,אקווה פרש 125 מל' עדין שלישיה,גלקסוסמיתקליין,SK,"אקוה פרש 125 מ""ל עדין שלי",מיליליטרים,375.00,"100 מ""ל",false,,20.00,0.0533,true,1,885953
7290010770816,false,אקווה פרש 125 מל' מנטה שלישיה,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 125 מ""ל שלי",מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,885954
7290010775071,false,"רוטב צ'ילי חריף 700 מ""ל",פודלי,,רוטב צ'ילי חריף אייז,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,881772
7290010775088,false,רוטב פיצה 700 גרם,פוד לי,,רוטב פיצה 700 גרם,גרמים,700.00,100 גרם,false,,13.80,0.0197,true,1,881773
7290010775095,false,רוטב ספגטי 700 ג,פוד לי,,רוטב ספגטי 700 ג,גרמים,700.00,100 גרם,false,,13.80,0.0197,true,1,881774
7290010775132,false,"רוטב צ'ילי ברביקיו 700 מ""ל",פוד לי,,"רוטב ברבקיו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,13.80,0.0197,true,1,992021
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,לחמניות כוסמין 6יח,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6367683
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתה עבודת יד 8 יח.,גרמים,800.00,100 גרם,false,,10.70,0.0134,true,1,1355299
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,מארז פיתות חיטה מלאה,גרמים,100.00,8 גרם,false,,13.80,0.1380,true,1,894745
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,מארז פיתות ביס עבודת,קילוגרמים,1.00,"100 ק""ג",false,,12.90,12.9000,true,1,894751
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה קמח כוסמין מלא,יח',1.00,יח',false,,15.90,15.9000,true,1,1205328
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת 100% קמח,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,6401589
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות כוסמין 6 יח,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,6367704
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר שלשייה 2,גרמים,255.00,100 גרם,false,,9.80,0.0384,true,1,869875
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב שלישיה אג,גרמים,255.00,100 גרם,false,,9.80,0.0384,true,1,869876
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד חלב אגו ללת""ס",גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,869884
7290010815005,false,סנסי קרם ידיים אובלפיחה טיפולי 100מ'ל (,TEVA SENSI,IL,סנסי קרם ידיים אובלפ,יח',1.00,יח',false,,14.90,14.9000,true,1,1705095
7290010815340,false,סנסי קרם רגליים אובלפיחה 100מ'ל,,,סנסי קרם רגליים אובל,יח',1.00,יח',false,,14.90,14.9000,true,1,1705098
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מר' סטיביה 100שקיות,גרמים,100.00,100 גרם,false,,26.90,0.2690,true,1,896403
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי ניחוח ר,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,874940
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,874942
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,874943
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,874944
7290010886869,false,"שקית 5 לבבות גדול ֿֿֿֿ""",שמחה זה אנחנו,,"שקית 5 לבבות גדול """"",יח',1.00,יח',false,,4.90,4.9000,true,1,903005
7290010903344,false,אצבעות שניצל רמי לוי 1 קג,,,אצבעות שניצל רמי לוי,יח',1.00,יח',false,,34.90,34.9000,true,1,6294323
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,883675
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,גבינת קוטג' 3% טרה 2,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,864729
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,12.30,6.1500,true,1,864730
7290010984879,false,שום כתוש בצנצנת 200ג רמילוי,,,שום כתוש בצנצנת 200ג,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,4138824
7290010984886,false,בזיליקום מגשית 70ג רמילוי,,,בזיליקום מגשית 70ג ר,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4138825
7290010984893,false,פטרוזיליה מגשית 70ג רמילוי,,,פטרוזיליה מגשית 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4138826
7290010984909,false,כוסברה מגשית 70ג רמילוי,,,כוסברה מגשית 70ג רמי,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4138827
7290010984923,false,שום כתוש מגשית 80ג רמילוי,,,שום כתוש מגשית 80ג ר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,4138829
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,865401
7290011015985,false,"סירופ בטעם דיאט אננס 750 מ""ל פריגת",סירופ - גבעת חיים,IL,סירופ דיאט אננס פריג,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,865407
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"דיאט קולה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,865437
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,1087716
7290011018849,false,בקבוק בירה חוזר ריק,,,בקבוק בירה חוזר ריק,יח',1.00,יח',false,,1.20,1.2000,true,1,904623
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,מארז דיאט קולה 330 מ,ליטרים,1.98,ליטר,false,,21.90,11.0606,true,1,987886
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,894047
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,ניצן בולגרית למריחה,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,877295
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,ניצן אבו גוש מעדן לא,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,877296
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,877298
7290011065072,false,"תמצית בטעם וניל 50 מ""ל",,,תמצית בטעם וניל 50 מ,100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2707015
7290011065089,false,"תמצית בטעם רום 50 מ""ל",,,"תמצית בטעם רום 50 מ""",100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2707016
7290011065140,false,"צבע מאכל ירוק 50 מ""ל",,,"צבע מאכל ירוק 50 מ""ל",100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2706995
7290011065157,false,"צבע מאכל כחול 50 מ""ל",,,"צבע מאכל כחול 50 מ""ל",100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2706996
7290011065188,false,שוקולד ציפס 48% רמילוי,,,שוקולד ציפס 48% רמיל,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,4287603
7290011065201,false,תערובת לפנקייק 400גר רמילוי,,,תערובת לפנקייק 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,4287604
7290011065225,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2706998
7290011065324,false,פפריקה מתוקה 80ג שקית רמילוי,,,פפריקה מתוקה 80ג שקי,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3587197
7290011065331,false,כמון טחון 50 שקית רמילוי,,,כמון טחון 50 שקית רמ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,3587198
7290011065348,false,כורכום טחון 80 שקית רמילוי,,,כורכום טחון 80 שקית,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3587199
7290011065362,false,מלח לימון 100גר שקית רמילוי,,,מלח לימון 100גר שקית,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,3587200
7290011065386,false,פלפל שחור טחון 50גר שקית רמילוי,,,פלפל שחור טחון 50גר,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,3587201
7290011065430,false,צ'ילי מטחנה מימונס 50 גרם,א.ל ייצור ושיווק תבל,,תבלין צ'ילי מטחנה 30,גרמים,30.00,100 גרם,false,,17.70,0.5900,true,1,2703337
7290011065539,false,שמרים יבשים בוואקום 500ג רמילוי,,,שמרים יבשים בוואקום,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3049242
7290011065546,false,שמרים יבשים בוואקום 125ג רמילוי,,,שמרים יבשים בוואקום,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,3049260
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,882208
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,882211
7290011097004,false,מרכך ומבשם כביסה כחול קטיפתי קלין 4 ליטר,קלין,,מרכך ומבשם כביסה כחו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,881935
7290011097011,false,מרכך ומבשם כביסה ורוד מלטף קלין 4 ליטר,קליר כימיקלים,IL,מרכך ומבשם כביסה ורו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,881936
7290011097431,false,"תרסיס לניקוי כללי קלין 750 מ""ל",קליר כימיקלים,IL,תרסיס לניקוי כללי קל,מטרים,750.00,100 מ'ל,false,,11.90,0.0159,true,1,881948
7290011097455,false,קלין צמד מנקה חלונות כחול,קלין,,קלין צמד מנקה חלונות,מטרים,1500.00,100 מ'ל,false,,9.90,0.0066,true,1,881949
7290011097790,false,מרכך כביסה היפואלרגני לתינוקות קלין 4 ליטר,קלין,,מרכך כביסה היפואלרגנ,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,881957
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,גליל כימיקלים בעמ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,894971
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק מועשר ורוד,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,894974
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,894975
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר ירוק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,894976
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,894977
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,894978
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר סגול,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,894979
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,894980
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,סבון מוצק ארומה לבן,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,878737
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,הגן הקסום תה טעם תפו,יח',25.00,יח',false,,16.90,0.6760,true,1,878896
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,878904
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,878905
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה ויסוצק,יח',25.00,יח',false,,22.90,0.9160,true,1,878914
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי ויס,יח',25.00,יח',false,,22.90,0.9160,true,1,878915
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי בתוספת 30% פיר,100 קג,1.00,100 קג,false,,24.90,24.9000,true,1,875543
7290011133450,false,פקדון בקבוק חוזר 500,,,בקבוק חוזר 500מל פקד,יח',1.00,יח',false,,1.20,1.2000,true,1,869275
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית דל קלו,ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,5919181
7290011148362,false,כרוב אדום מהדרין יבולי הכפר,,,כרוב אדום מהדרין יבו,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,6387712
7290011148621,false,דאבל ברוקולי,,,דאבל ברוקולי,יח',1.00,יח',false,,17.90,17.9000,true,1,3913430
7290011148805,false,שעועית טריה עד 500 ג,ביכורי השקמה,,שעועית טרייה ירקט,גרמים,635.00,100 גרם,false,,14.90,0.0235,true,1,2283479
7290011154028,false,תרכיז סיידר תפוחים טהור טעמי הגליל 1.2 ליטר,טעמי הגליל,IL,תרכיז סיידר תפוחים ט,ליטרים,1.20,ליטר,false,,39.90,33.2500,true,1,877286
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,רכז תפוחים סחוט 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6243066
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,רכז תפוחים צלול 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6243067
