code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002371939,false,סרוולט צרפתי 120 גר טירת צבי,,,סרוולט צרפתי 120 גר,גרמים,120.00,100 גרם,false,1,34.50,28.75,true,1,
7290002374268,false,שמן חמניות 1 ליטר,,,שמן חמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290002374312,false,שמן קנולה 1 ליטר,,,שמן קנולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
7290002374640,false,שמן קנולה פלוס אומגה 3 1 ליטר עץ הזית,,,שמן קנולה פלוס אומגה,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290002408161,false,הולנדית קרם 235 גר,,NL,הולנדית קרם 235 גר,גרמים,235.00,100 גרם,false,1,16.70,7.11,true,1,
7290002408178,false,ינטר קרם 235 גרם,,NL,ינטר קרם 235 גרם,גרמים,235.00,100 גרם,false,1,16.70,7.11,true,1,
7290002408840,false,מוצרלה איטלקית במשקל,,,מוצרלה איטלקית במשקל,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290002421122,false,כדורי לאבנה עיזים 200 גרם,,,כדורי לאבנה עיזים,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290002477556,false,כבד עוף טרי,,,כבד עוף טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290002511779,false,בולגרית כבשים 24% במשקל,,,בולגרית כבשים 24% במ,Unknown,0.00,"ק""ג",true,0,106.00,106.00,true,1,
7290002543237,false,קלוגס קורן פלקס 750 גרם,,,קלוגס קורן פלקס 750,גרמים,750.00,100 גרם,false,1,14.50,1.93,true,1,
7290002551003,false,טונה סטארקיסט בשמן 160 גרם,,,טונה סטארקיסט בשמן,גרמים,160.00,100 גרם,false,1,7.40,4.63,true,1,
7290002551010,false,טונה סטארקיסט במים 160 גרם,,,טונה סטארקיסט במים,גרמים,160.00,100 גרם,false,1,7.40,4.63,true,1,
7290002616221,false,גבינה גרמנית פלאדין במשקל,,,גבינה גרמנית פלאדין,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
7290002617013,false,מונטניולו גרמני במשקל,,,מונטניולו גרמני במשק,Unknown,0.00,"ק""ג",true,0,136.00,136.00,true,1,
7290002617044,false,חמאה צרפתית פלאשרד במשקל,,FR,חמאה צרפתית פלאשרד,Unknown,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290002617297,false,פילה דג בסה מעובד קלאסי קפוא,,,פילה דג בסה קפוא,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290002617518,false,צוריסוס עגל קפוא,,,צוריסוס עגל קפוא,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290002617709,false,"שרימפס מקולף גמבו 1 ק""ג קפוא 16/20",,,שרימפס מקולף גמבו 1,קילוגרמים,0.00,"ק""ג",false,1,135.90,135.90,true,1,
7290002617723,false,"שרימפס מקולף 1 ק""ג גדול קפוא 26/30",,,שרימפס מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,109.90,109.90,true,1,
7290002661115,false,"לחם הולנדי 1.2 ק""ג",,,לחם הולנדי 1 קג,גרמים,1200.00,100 גרם,false,1,17.90,1.49,true,1,
7290002661153,false,"לחם דני קל 1 ק""ג",,,"לחם דני קל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290002661214,false,לחם גלילי קל 750 ג,,,לחם גלילי קל 750 ג,גרמים,750.00,100 גרם,false,1,14.50,1.93,true,1,
7290002692393,false,שמן קנולה עץ הזית 1 ל מועשר,,,שמן קנולה עץ הזית 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290002692478,false,שמן זית כתית מעולה בטעם מעודן 750 מל,,,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך עץ הזית 200 מ""ל",,IL,תרסיס שמן קנולה מזוכ,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה עץ הזית 150 מ""ל",,IL,תרסיס שמן זית כתית מ,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7290002730521,false,צמרונים קופסא מרובעת,,,צמרונים בלונס קופסא,Unknown,0.00,Unknown,false,1,6.20,6.20,true,1,
7290002730675,false,"משחת שיניים קולגייט משפחתי 100 מ""ל",,,משחת שיניים קולגייט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290002730811,false,משחת שיניים קולגייט משפחתי גל,,,משחת שיניים קולגייט,גרמים,150.00,100 גרם,false,1,13.10,8.73,true,1,
7290002749059,false,מיני פולטבסקיה 290 גר,,,מיני פולטבסקיה 290 ג,גרמים,290.00,100 גרם,false,1,45.00,15.52,true,1,
7290002750963,false,בגט רוסטיק,,,רוסטיק שיפון,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290002752332,false,מנטוס פירות,,,מנטוס פירות,גרמים,37.00,100 גרם,false,1,3.60,9.73,true,1,
7290002752349,false,מנטוס מנטה גליל,,NL,מנטוס מנטה גליל 37 ג,גרמים,37.00,100 גרם,false,1,3.60,9.73,true,1,
7290002752493,false,טיק טק מנטה רביעייה 64 גר,,,טיק טק מנטה רביעייה,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7290002766056,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290002771104,false,קפה 500 גר עם הל,,,קפה 500 גר עם הל,גרמים,500.00,100 גרם,false,1,30.90,6.18,true,1,
7290002771111,false,קפה עם הל 250 גרם,,,קפה עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290002771128,false,קפה בלי הל 250 גרם,,,קפה בלי הל 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290002793311,false,שירות והחלפה מילוי גז 60,,,שירות והחלפה מילוי ג,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7290002814016,false,מסיר שומנים סנט מוריץ 750 מל,,,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,14.60,1.95,true,1,
7290002814528,false,NO1 ניקוי אסלות,,,NO1 ניקוי אסלות,ליטרים,0.00,ליטר,false,1,6.90,6.90,true,1,
7290002814603,false,מסיר שומנים,,,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,13.20,1.76,true,1,
7290002824183,false,סקי משפחתי 5% 500 גרם,,,סקי משפחתי 5% 500 גר,גרמים,500.00,100 גרם,false,1,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו 0% 200 גרם,,,יוגורט דנונה ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,1,3.50,1.75,true,1,
7290002824640,false,גבינת סקי 5% 250 גרם,,IL,גבינת סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290002825722,false,כרוב אדום 500 גר,,,כרוב אדום 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290002837039,false,פרמזן דזוגס במשקל,,,פרמזן דזוגס במשקל,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
7290002868996,false,קוטג 5% מועשר 250 גרם,,,קוטג 5% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290002879237,false,סומבררו ברבקיו 200 גר,,,סומבררו ברבקיו 200 ג,מיליליטרים,200.00,"100 מ""ל",false,1,18.50,9.25,true,1,
7290002879282,false,סומבררו-תירס טבעי 200 גרם,,,סומבררו-תירס טבעי 20,גרמים,200.00,100 גרם,false,1,18.50,9.25,true,1,
7290002881261,false,ליציס שלם 565 גרם,,,ליציס שלם 565 גרם,גרמים,565.00,100 גרם,false,1,11.90,2.11,true,1,
7290002881506,false,חמאת בוטנים  500 גרם,,,חמאת בוטנים  500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290002881513,false,חמאת בוטנים עם שברי בוטנים 500 גרם,,,חמאת בוטנים עם שברי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290002881551,false,עלי גפן ממולאים 400 גרם,,,עלי גפן ממולאים 400,גרמים,400.00,100 גרם,false,1,10.40,2.60,true,1,
7290002881612,false,לפתן דובדבנים חמוצים 680 גרם,,,לפתן דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,11.90,1.75,true,1,
7290002881865,false,פטריות חתוכות 400 גר תומר,,,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,1,5.20,1.30,true,1,
7290002881919,false,שימורי פטריות 8 שלם 400 גר,,,שימורי פטריות 8 שלם,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290002881964,false,סרדין מרוקאי ברוטב עגבניות 125 גרם,,,סרדין מרוקאי ברוטב ע,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290002900436,false,פסטרמה איטלקיתטירת צבי,,,פסטרמה איטלקית,גרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002909569,false,פילה ברבוניה 400 גרם,,,פילה ברבוניה 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290002909880,false,פולי סויה אדממה 400 גר בלדי,,,פולי סויה אדממה 400,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290002946700,false,מצית פחם נוזלי 4.950 קג,,,מצית פחם נוזלי 4.950,קילוגרמים,0.00,"ק""ג",false,1,11.90,11.90,true,1,
7290002954026,false,שמן תירס 3 ליטר שוקחה,,,שמן תירס 3 ליטר שוקח,ליטרים,0.00,ליטר,false,1,45.90,45.90,true,1,
7290002971009,false,"קמח לבן שטיבל 1 ק""ג",,,"קמח לבן שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.10,0.41,true,1,
7290002971962,false,"קמח שטיבל חיטה מלא ללא ניפוי 1 ק""ג",,,קמח שטיבל חיטה מלא ל,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002972426,false,"קמח שטיבל 80% ללא ניפוי 1 ק""ג",,,קמח שטיבל 80% ללא ני,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",,,קמח שטיבל ללחם 2 ללא,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290003009312,false,בוטן קלוי שקית 200 ג,,,בוטן קלוי שקית 200 ג,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290003009329,false,בוטן אמריקאי שקית 200 ג,,,בוטן אמריקאי שקית 20,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290003009336,false,קבוקים שקית 200 ג,,,קבוקים שקית 200 ג,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290003011087,false,אורז בסמטי אלפאנט 1 קג,,,אורז בסמטי אלפאנט 1,גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
7290003024001,false,גבינה ברי צרפתי במשקל,,,גבינה ברי צרפתי,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
7290003024513,false,גבינת פקורינו טוסקנו שקיל,,,גבינת פקורינו טוסקנו,Unknown,0.00,"ק""ג",true,0,259.00,259.00,true,1,
7290003024520,false,גבינת פרובולונה דולצה איטלקי במשקל,,,גבינת פרובולונה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290003029181,false,שוקו 1ליטר בקבוק,,IL,שוקו בקבוק יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
7290003029372,false,משקה חלב בננה 1 ליטר בקבוק,,,משקה חלב בננה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
7290003029389,false,"משקה בננה פקק 250 מ""ל",,,"בננה פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.20,2.08,true,1,
7290003029433,false,"שוקו פקק יטבתה 250 מ""ל",,,שוקו פקק יטבתה 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,5.20,2.08,true,1,
7290003029815,false,חלב יטבתה 3% מועשר 2 ליטר,,,חלב יטבתה 3% מועשר 2,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290003029907,false,קפה יטבתה 1 ליטר,,,קפה יטבתה 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
7290003054060,false,אבקת חרדל קולמנס אנגלי 113 גרם,,,אבקת חרדל קולמנס אנג,גרמים,113.00,100 גרם,false,1,26.50,23.45,true,1,
7290003054725,false,חרדל אנגלי קולמנט 100 גרם,,,חרדל אנגלי קולמנט,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290003072606,false,מיני נקניקיות עוף טירת צבי 350 גר,,IL,מיני נקניקיות עוף טי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290003072804,false,פסטרמה של פעם 200 גרם,,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290003072811,false,נקניקיות בראטוורסט 320 גרם,,IL,נקניקיות בראטוורסט 3,גרמים,320.00,100 גרם,false,1,18.90,5.91,true,1,
7290003072835,false,נקניקיות קנאקוורסט 320 גרם,,IL,נקניקיות קנאקוורסט 3,גרמים,320.00,100 גרם,false,1,18.90,5.91,true,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,,,קבנוס חריף מעושן טיר,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,,,קבנוס בתיבול מעושן ט,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290003094400,false,קוויאר פחיות 140 גר,,,קוויאר פחיות 140 גר,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290003126958,false,טופו גולמי 300גר,,,טופו גולמי 300גר,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290003133123,false,לחם אוקראיני 750 גר,,,לחם זהב עגול,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290003141159,false,מרשמלו יוגטה 180 גרם,,,מרשמלו יוגטה 180 גרם,גרמים,180.00,100 גרם,false,1,8.30,4.61,true,1,
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,,,גרעיני חמניה בשקית ל,גרמים,180.00,100 גרם,false,1,7.30,4.06,true,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,,,ממרח תמרים קליית גת,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
7290003143276,false,מרשמלו יוגטה מגולגל 180 גרם,,,מרשמלו יוגטה מגולגל,גרמים,180.00,100 גרם,false,1,7.30,4.06,true,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,,,תערובת אגוזים וחמוצי,גרמים,150.00,100 גרם,false,1,17.70,11.80,true,1,
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",,,וורמוט מרטיני לבן 75,Unknown,0.00,Unknown,false,1,47.90,47.90,true,1,
7290003211494,false,פפריקה מתוקה מעושנת,,,פפריקה מתוקה מעושנת,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290003220588,false,רוטב צ`ילי מתוק ללא,,,רוטב צ`ילי מתוק ללא,מיליליטרים,700.00,"100 מ""ל",false,1,17.70,2.53,true,1,
7290003224128,false,"כיסונים תפו""א 800 גרם",,,"כיסונים תפו""א 800 גר",גרמים,800.00,100 גרם,false,1,13.30,1.66,true,1,
7290003224135,false,כיסונים בשר 800 גרם,,,כיסונים בשר 800 גרם,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
7290003224142,false,"בלינצס תפו""א ופטריות 7 יח",,,"בלינצס תפו""א ופטריות",Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290003224173,false,בלינצס פטריות 7 יח,,,בלינצס פטריות 7 יח,גרמים,700.00,100 גרם,false,1,18.90,2.70,true,1,
7290003224258,false,"כיסונים במילוי בשר בקר 1.5 ק""ג",,,כיסונים במילוי בשר,גרמים,1500.00,100 גרם,false,1,56.50,3.77,true,1,
7290003224357,false,קוואס ביתי 2 ליטר,,,קוואס ביתי 2 ליטר,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290003224463,false,"כיסונים בשר - אוקראינסקי 1 ק""ג",,,כיסונים בשר - אוקראי,גרמים,1000.00,100 גרם,false,1,23.70,2.37,true,1,
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,,,פסטרמה בפפריקה 400 ג,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290003229147,false,סלמי איטלקי 300 גרםטירת צבי,,,סלמי איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290003229154,false,סלמי קוניאק 300 גרםטירת צבי,,,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290003229192,false,כתף בקר מעושן 400 גרםטירת צבי,,,כתף בקר מעושן 400 גר,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290003229222,false,סלמי תה משובח 300 גרטירת צבי,,,סלמי תה משובח 300 גר,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290003287260,false,צוריסוס 600 גרם קפוא,,,צוריסוס 600 גרם קפוא,גרמים,600.00,100 גרם,false,1,29.50,4.92,true,1,
7290003321155,false,דנונה בר פקאן 183 גר,,,דנונה בר פקאן 183 גר,גרמים,183.00,100 גרם,false,1,4.30,2.35,true,1,
7290003411276,false,עמבה פרי 500 גרם,,,עמבה פרי 500 גרם,גרמים,500.00,100 גרם,false,1,12.40,2.48,true,1,
7290003411405,false,נר נשמה להבית,,,נר נשמה בפח הנמל 24,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290003411566,false,צמרוני עץ 200 יח,,,צמרוני עץ 200 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003411993,false,גפרורים 10 יח,,,גפרורים 10 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003438006,false,ממרח פסטו איטלקי אוליביה 180 גרם,,,ממרח פסטו איטלקי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,,,ממרח זיתים ירוקים,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גר,,,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438853,false,אריסה חריפה אוליביה 180 גר,,,אריסה חריפה אוליביה,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290003450602,false,חרדל היינץ לחיץ 255 גרם,,,ממרח חרדל צהוב היינץ,גרמים,255.00,100 גרם,false,1,8.90,3.49,true,1,
7290003464531,false,אסאדו עגל טרי,,,אסאדו עגל טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290003464883,false,אגוז טרי,,,אגוז עגל טרי,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290003514007,false,שקדי מרק מנה  400 גרם,,,שקדי מרק מנה  400 גר,גרמים,400.00,100 גרם,false,1,9.40,2.35,true,1,
7290003570171,false,מינוט שניצל 300 גרם,,,מינוט שניצל 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290003570928,false,קבב 500 גרם,,,קבב 500 גרם,גרמים,500.00,100 גרם,false,1,29.50,5.90,true,1,
7290003578160,false,נתחי טונה בהירה במי מלח וילי פוד 160 גר,,TH,נתחי טונה בהירה במי,גרמים,160.00,100 גרם,false,1,5.90,3.69,true,1,
7290003578313,false,דובדבנים ללא חרצנים 680 גרם,,,דובדבנים ללא חרצנים,גרמים,680.00,100 גרם,false,1,10.40,1.53,true,1,
7290003598267,false,פולי סויה מקולפים אדממה 400 גר בלדי,,,פולי סויה מקולפים,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290003598311,false,מינוט סטייק 300 גרם קפוא,,IL,מינוט סטייק 300 גרם,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
7290003610112,false,צוואר בלי עצם טרי,,,צוואר בלי עצם טרי,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290003610129,false,בשר טחון טרי לקבב/המבורגר,,,בשר טחון טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290003637003,false,לחם שיפון מיוחד,,,לחם שיפון מיוחד,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
7290003643004,false,"אורז בסמטי 1 ק""ג",,,"אורז בסמטי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290003643158,false,קורנפלור 200 גרם,,,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7290003643165,false,קורנפלור 500 גרם,,,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,6.10,1.22,true,1,
7290003643387,false,סוכר לבן בצנצנת 1 קג,,,"סוכר לבן בצנצנת 1 ק""",גרמים,1000.00,100 גרם,false,1,7.90,0.79,true,1,
7290003643646,false,"סוכר חום דמררה צנצנת 1 ק""ג",,,סוכר חום דמררה צנצנת,גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
7290003643684,false,אפונה 500 גרם,,,אפונה 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290003643707,false,גריסים 500 גרם,,,גריסים 500 גרם,גרמים,500.00,100 גרם,false,1,5.20,1.04,true,1,
7290003643714,false,חומוס 500 גרם,,,חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290003643745,false,כוסמת 500 גרם,,,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290003643752,false,עדשים ירוקים 500 גרם,,,עדשים ירוקים 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290003643769,false,עדשים אדומים 500 גרם,,,עדשים אדומים 500 גרם,גרמים,500.00,100 גרם,false,1,8.20,1.64,true,1,
7290003643776,false,פופקורן 500 גרם,,,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7290003719259,false,"ליבו לחם טבעי אקסקלוסיבי 1 ק""ג",,,ליבו לחם טבעי,גרמים,1000.00,100 גרם,false,1,16.50,1.65,true,1,
7290003726615,false,טופו וילר 300 גר,,,טופו וילר 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290003744428,false,אובלטים 300 גר קימל,,,אובלטים 300 גר קימל,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290003744855,false,אובלטים שומשום 300 גרם,,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290003744862,false,אובלטים 300 גר זעתר,,,אובלטים 300 גר זעתר,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290003779086,false,סלרי ראש,,,סלרי ראש,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290003779093,false,סלרי עלים,,,סלרי עלים,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290003779116,false,שורש פטרוזיליה,,,שורש פטרוזיליה,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
7290003779628,false,פלפל צילי חריף,,,פלפל צילי חריף,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290003781065,false,מלפפונים בסגנון צרפת,,VN,מלפפונים בסגנון צרפת,ליטרים,0.68,ליטר,false,1,10.90,16.03,true,1,
7290003804368,false,תיבולית בזיליקום קנור 72 גרם,,,תיבולית בזיליקום קנו,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290003804382,false,תיבולית פטריות קנור 72 גרם,,,תיבולית פטריות קנור,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף 100 גרם פתח -קל,,,סרדינים בשמן צמחי חר,גרמים,110.00,100 גרם,false,1,5.20,4.73,true,1,
7290003882922,false,עלי גפן ממולאות באורז 400 גרם,,,עלי גפן ממולאות באור,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290003989096,false,חציל פיקנטי אחלה 500 גרם,,,חציל פיקנטי אחלה 500,גרמים,500.00,100 גרם,false,1,15.50,3.10,true,1,
7290003989539,false,רביולי גבינה  400 גר,,,רביולי גבינה 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290004011338,false,ריץ קצפת במיכל 250 גר חלבי,,,ריץ קצפת במיכל 250 ג,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290004011345,false,ריץ קצפת במיכל 250 גר פרווה,,,ריץ קצפת במיכל 250 ג,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290004011802,false,צוריסוס אל גאוצו 400 גר,,,צוריסוס אל גאוצו 400,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290004011826,false,מיני המבורגר ריב אנט 360 גר,,,מיני המבורגר ריב אנט,גרמים,360.00,100 גרם,false,1,23.90,6.64,true,1,
7290004030544,false,משקה קל לימונענע 1 ליטר,,,משקה קל לימונענע 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290004030612,false,מיץ קיווי אגס 90% 1 ל,,,מיץ קיווי אגס 90% 1,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290004030834,false,סחוט טרי רימונים 1ל,,,סחוט טרי רימונים 1ל,מיליליטרים,1000.00,"100 מ""ל",false,1,28.90,2.89,true,1,
7290004033712,false,לחם עננים מקמח מלא 750 גרם,,IL,לחם עננים מקמח מלא 7,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033729,false,לחם עננים מקמח כוסמין 750 גרם,,IL,לחם עננים מקמח כוסמי,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033736,false,לחם עננים בסגנון בריוש 750 גרם,,IL,לחם עננים בסגנון ברי,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033750,false,לחמניות עננים ברמן 360 גרם,,,לחמניות עננים ברמן 3,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
7290004050788,false,בייקון 170 גר,,,בייקון 170 גר,גרמים,170.00,100 גרם,false,1,49.90,29.35,true,1,
7290004050856,false,סלמי מילאנו פרוס 170 גר,,,סלמי מילאנו פרוס 170,גרמים,170.00,100 גרם,false,1,33.90,19.94,true,1,
7290004050863,false,סלמי הרץ 170 גר,,,סלמי הרץ 170 גר,גרמים,170.00,100 גרם,false,1,32.90,19.35,true,1,
7290004050948,false,סלמי כפרית פרוס 170 גר,,,סלמי כפרית פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290004050955,false,פטה כבד עוף 170 גר,,,פטה כבד עוף 170 גר,גרמים,170.00,100 גרם,false,1,16.90,9.94,true,1,
7290004050986,false,רו בייקון 170 גר,,,רו בייקון 170 גר,גרמים,170.00,100 גרם,false,1,57.90,34.06,true,1,
7290004051044,false,סלמי הונגרי פרוס 170גר,,,סלמי הונגרי פרוס 170,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
