code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,75054
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,11.20,4.4800,true,1,75055
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,75059
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,125758
7290000074764,false,קרקר זהב אסם 900 גרם,אסם תעשיות,IL,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,24.90,2.7667,true,1,125811
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,125814
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,75077
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,11.90,6.2632,true,1,125816
7290000078212,false,קרוטונים מתובלים 250 ג' אסם,עינת תעשיות מזון,IL,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,125817
7290000080765,false,טוסטעים פת קלויה עם שומשום 100 ג' אוסם,ון דר מולן האלום,NL,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,11.40,11.4000,true,1,75087
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,75089
7290000085180,false,פתי בר וניל 470 גר' גטניו,"אחים גטניו בע""מ",,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,178844
7290000100018,false,גביניות,,,גביניות,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,157236
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',סנפרוסט בעמ,IL,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,183727
7290000101132,false,לקט קטניות לחמין 800 ג' סנפרוסט,,,לקט קטניות לחמין 800,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,80645
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,136953
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""מ",IL,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,136954
7290000103365,false,מרק ירקות 550 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט מרק ירקות 50,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,80649
7290000103433,false,ירקות לתנור סנפרוסט,"איי, בי, אינבוו",IL,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,80656
7290000103839,false,מרק כתום קפוא 570 ג' סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט מרק כתום קפו,גרמים,572.00,100 גרם,false,,19.90,3.4790,true,1,80683
7290000103846,false,מרק אפונה 570 ג' סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,19.90,3.4912,true,1,80684
7290000103860,false,מרק עדשים קפוא 570 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,19.90,3.4790,true,1,80685
7290000103877,false,מרק שעועית קפוא 640 ג' סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט מרק שעועית ק,גרמים,644.00,100 גרם,false,,19.90,3.0901,true,1,80686
7290000104188,false,שעועית אדומה מבושלת סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,סנפרוסט שעועית אדומה,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,80692
7290000104218,false,במיה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,80694
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,80697
7290000104683,false,שעועית שלמה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,80698
7290000104720,false,שעועית ירוקה סנפרוסט 800ג',"סנפרוסט בע""מ",IL,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,20.80,2.6000,true,1,80702
7290000104751,false,כרוב ניצנים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,28.80,3.6000,true,1,80705
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,21.70,2.7125,true,1,80708
7290000104805,false,גרגירי חומוס קפוא סנפרוסט 800 ג',"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,21.70,2.7125,true,1,80709
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""מ",IL,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,80713
7290000104911,false,לקט נורמנדי סנפרוסט 800ג',"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,80716
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,80721
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,80722
7290000107622,false,פסטה וירקות א-לה איטליה סנפרוסט 800 ג',"איי, בי, אינבוו",IL,סנפרוסט פסטה וירקות,גרמים,800.00,100 גרם,false,,27.40,3.4250,true,1,202318
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,64915
7290000111384,false,חרדל תלמה צנצנת 550 ג',יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,9.10,1.6545,true,1,64924
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,75090
7290000112237,false,"בארכה טחינה גולמית, 1 ק""ג",רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,30.70,30.7000,true,1,75091
7290000114187,false,תרכיז ניקוי רב תכליתי בניחוח אורנים,סיף פנטסטיק Cif Fantastic,IL,סיף פנטסטיק אורנים 4,ליטרים,4.00,ליטר,false,,26.10,6.5250,true,1,64935
7290000116884,false,רוטב ברביקיו 350 ג' קנור,יוניליוור ישראל מזון,IL,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,64942
7290000121109,false,"גבינת מון בלאן זיתים, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן זיתים 7% 12,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,72068
7290000121154,false,"גבינת מון בלאן סלמון, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן סלמון 7% 12,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,72070
7290000125251,false,שמפו לכביסה עדינה לב,"זוהר דליה, קיבוץ דלי",IL,בדין שמפו לכביסה עדי,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,64982
7290000134550,false,טעם וריח עלי דפנה שק,תות ממתקי איכות,IL,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,103249
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,103255
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,103257
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,103259
7290000134970,false,תבלין חוואייג טעם ור,תות ממתקי איכות,IL,תבלין חוואייג טעם ור,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,103260
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,199687
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל TEN פחית מנגו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,199688
7290000135151,false,"סודה נגיעות לימון ליים 275 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,343102
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,430209
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,430159
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,430141
7290000136288,false,סירופ בטעם תפוחים סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,510602
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,430789
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,430791
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,430792
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,430793
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,430794
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,429940
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,429941
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,430080
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,430225
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,429987
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,429970
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,19.90,2.2111,true,1,430795
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו רגיל הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,62471
7290000144160,false,שמן זית כתית מעולה ארומתי מודגש 750מל,"מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,85351
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,85355
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,85356
7290000146928,false,"טום וגרי משחת שיניים בטעם ענבים 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,62484
7290000148748,false,גרעיני חמניה קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,67683
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,67684
7290000149851,false,סינטבון סבון מארז 460X2ג',יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,11.90,2.5870,true,1,85623
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,85624
7290000152943,false,פסטרמה כפרית +סלמי כפרי עוף טוב 350X2ג',מולינו ניקולי s.p.a,IL,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,75856
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,27.00,7.2000,true,1,65093
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.30,6.3000,true,1,77858
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,77866
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,77869
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,77874
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,77875
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,77876
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79173
7290000186535,false,נייר טואלט טריו לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,63381
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,45.90,0.0781,true,1,63393
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,63394
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,,קליניקס ממחטות אף או,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,172114
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",בראבו,CN,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,63410
7290000189116,false,ניקול תבניות אלומניום עגולות 5 יח',בראבו,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,63411
7290000189482,false,ניקול תבנית אפייה מקרטון מרובעת 4יח',"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,63422
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',חוגלה קימברלי,IL,מגן תחתון נטורל לונג,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,63478
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',קריות זול,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,63480
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,63494
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,63528
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,63531
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,13.90,0.2317,true,1,63538
7290000197876,false,ניקול תבנית אלומיניום 4 יח' 2 מכסים,פאלאס,CN,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,63540
7290000199313,false,קוטקס - תחבושות יאנג 30 יח',KC Turkey,,תחבושות קוטקס יאנג 2,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,63547
7290000201849,false,טיטולים פרימיום שלב 4 40 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,63553
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,63554
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,63555
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,63556
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,מטליות ניקול 40 רב ש,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,63583
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,63584
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,63126
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,63129
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,63130
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,63133
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,63135
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,63138
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,63141
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,63143
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,63144
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,63150
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,63154
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,63155
7290000208480,false,תירס A3 בטעם חמאה 600 גרם,קריות זול,IL,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,63158
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,63160
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,63166
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,63167
7290000209043,false,מיץ לימון משומר 1 ל' יכין,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,63170
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,63181
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,63182
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,63193
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,63196
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,63197
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,63198
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,73213
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,73214
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,73217
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,73218
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,73221
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,ופל שוקו מנעמים 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,126516
7290000212579,false,וופל מצופה מנעמים מארז 40X20ג',,,ופל מצופה שוקולד מנע,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,126518
7290000212975,false,"ופל שוקו מנעמים 1 ק""",,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,126519
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,92816
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,92817
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,92818
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,92819
