code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,3.50,3.5000,true,1,35563
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,3.50,3.5000,true,1,35564
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,3.50,3.5000,true,1,35565
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,35566
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,3.50,3.5000,true,1,35567
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,35568
7290010192069,false,סלרי ראש יחידה,קטיף.,IL,סלרי ראש ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,35569
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,35570
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,11.90,0.0280,true,1,5843
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,9478
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.30,0.0312,true,1,9483
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,9488
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,2925
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,2926
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,2927
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,2928
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,2929
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,2933
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,2934
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,32247
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,22295
7290010439102,false,סט 3 מגבות מטבח,,,סט 3 מגבות מטבח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,28085
7290010439287,false,מגבת ענק חלק 550 גר מנהטן,,,מגבת גוף ענק חלק,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,15468
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,23335
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צ'ופסטיקס צפצפה מזרח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,556925
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרורי לחם יפניי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,47536
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות עשבי תיבול לבי,גרמים,70.00,100 גרם,false,,10.00,0.1429,true,1,19778
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,TH,זוג מוצץ סיליקון מעו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,1214
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,TH,מוצץ קצר,יחידה,0.00,יחידה,false,,16.50,0.0000,true,1,1218
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,24681
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,24684
7290010632534,false,כוסות + מכסים - מארז 6 יח',מולינו ניקולי s.p.a,CN,נובי -כוס ומכסה 6 יח,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,929
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,עולש אנדיב בלגי חוות,יח',1.00,יח',false,,13.90,13.9000,true,1,47825
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,50931
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי,יח',1.00,יח',false,,14.90,14.9000,true,1,49827
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלצלי פנינה תקוע,גרמים,500.00,100 גרם,false,,12.40,0.0248,true,1,42321
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות לחות 200 גר',גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,50943
7290010690138,false,ברוקולי ארוז גן ירוק,חקלאי,IL,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,41536
7290010711031,false,מברשת אבק גדולה 1522,מ.א. ייצור ויבוא מטליות,TR,מברשת אבק גדולה 1522,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,13482
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,SHINY גליל מטליות 33,יחידה,0.00,יחידה,false,,19.00,0.0000,true,1,13489
7290010711543,false,כף אשפה + גומי SHINY,שייני Shiny,IT,כף אשפה + גומי SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,13498
7290010711550,false,דלי שטיפה עם פיה ( 1,,IL,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13499
7290010711864,false,מטאטא משובח,,TR,מטאטא משובח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,13504
7290010711901,false,מטליות מיקרו רצפה שייני,מ.א ייצור ושיווק מטל,CN,שייני מטליות מיקרופי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,13505
7290010711918,false,שייני מטליות מיקרופייבר לניקוי כללי חמישיה,נועם אורים,IL,מ.א מטליות מיקרופייב,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13506
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מארז 9 מטליות שייני.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13507
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון נוזלי לבן פנ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,18146
7290010720163,false,נבטי ברוקולי אורגניים,,IL,נבטי ברוקולי אורגני,יח',1.00,יח',false,,11.90,11.9000,true,1,47218
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר ק.גוף רגיל,מיליליטרים,700.00,"100 מ""ל",false,,33.90,0.0484,true,1,29120
7290010760749,false,"מארז שישיית לחמניות כשל""פ",מאפיית אריאל,IL,לחמניות במארז שישיה,גרמים,360.00,100 גרם,false,,16.90,0.0469,true,1,51572
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,אוליביה רוטב שקשוקה,גרמים,415.00,100 גרם,false,,12.90,0.0311,true,1,51995
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,51997
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,27.90,0.2790,true,1,5846
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,5848
7290010849789,false,יין מבעבע קאווה די מארמו Cave Di Marmo,קאויקיולי,ES,קוויקיולי קאווה די מ,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,7347
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30109
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30110
7290010886210,false,"סט 4 זיקוק עבה צבועני 18 ס""מ",,,סט 4 זיקוק עבה צבעונ,יחידה,0.00,יחידה,false,,19.00,0.0000,true,1,32255
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,23337
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.60,0.0224,true,1,6413
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,6414
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,6416
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,0.0199,true,1,6417
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,21.60,0.0288,true,1,7010
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7031
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7032
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירה לבנה 6,ליטרים,1.98,ליטר,false,,71.70,36.2121,true,1,7049
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7053
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,ניצן אבו גוש מעדן לא,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,6163
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,נועם פלפלוני שרי ממו,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,6164
7290011110000,false,חסה רומית שלמה יחידה,יגור חקלאות ועסקים,IL,חסה רומית שלמה,גרמים,430.00,100 גרם,false,,9.90,0.0230,true,1,47830
7290011110024,false,חסה סלנובה יח,,,חסה סלנובה,יח',1.00,יח',false,,12.90,12.9000,true,1,47832
7290011110031,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,10.90,10.9000,true,1,47833
7290011110048,false,פלפל סוויט בייט,,,פלפל סוויט בייט,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,234253
7290011110055,false,שעועית ירוקה טרייה יחידה,משק יגור,IL,פלפל רומרו מארז,יח',1.00,יח',false,,9.90,9.9000,true,1,234254
7290011110079,false,בזיליקום.,,,בזיליקום.,יח',1.00,יח',false,,6.90,6.9000,true,1,47835
7290011110093,false,עלי מנגולד,,,מנגולד,גרמים,250.00,גרם,false,,7.90,0.0316,true,1,47837
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,200.00,גרם,false,,9.90,0.0495,true,1,47839
7290011110130,false,רוקולה גדול,,,רוקולה,יח',1.00,יח',false,,9.90,9.9000,true,1,47841
7290011110215,false,מלפפון בייבי,,,מלפפון בייבי,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,234255
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה וניל שקד,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,30127
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,30130
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק לילך נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,30133
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,17.90,0.3255,true,1,24685
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,24693
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,24694
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,24699
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,13809
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,13815
7290011131388,false,מיזלי 1 קג קרנצ תפוח&קינמ,ויטליאה ניקולה דו,MK,מיזלי קראנצ' תפוח קי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,13816
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,13817
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,מיזלי ביג מיקס גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,13820
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים בתוספת,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,13824
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה פירות בתוספת,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,13825
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי אפרסק בקבו,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,9505
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,35573
7290011148942,false,שרי עגבניות - מיקס,,,שרי עגבניות - מיקס,יח',1.00,יח',false,,11.90,11.9000,true,1,35574
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל לעוגה ממות,יחידה,0.00,יחידה,false,,16.00,0.0000,true,1,32257
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,23338
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,23339
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,5854
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,שוקולד צ'יפס בלגי שק,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4656
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר מרלו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,11986
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,41309
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,41310
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,15062
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,15064
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,15084
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר לימ,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,15093
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר תפו,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,15094
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר טעם,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,15096
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,15103
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400 גרם,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,15105
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית 50,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,15106
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שעועית ארגנטינאי,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,15107
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,46583
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פקאן,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,18742
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,18746
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,18747
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,41538
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,23345
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 1 70,גרמים,700.00,100 גרם,false,,48.90,0.0699,true,1,18755
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 70,גרמים,700.00,100 גרם,false,,48.90,0.0699,true,1,18756
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,48.90,0.0699,true,1,18757
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,18759
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,18760
7290011461058,false,גומא - מקלות ריחניים,יושלם,,גומא - מקלות ריחניים,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,14277
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,14669
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,14670
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,14671
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,14672
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,33.10,0.1324,true,1,14675
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,14676
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,קשקבל מחלבות גד 200,גרמים,250.00,100 גרם,false,,28.50,0.1140,true,1,14678
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,22.40,0.1120,true,1,14680
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.30,0.0615,true,1,14682
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,גד לאבנה דרוזית 9% 5,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,14683
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,14.10,0.0705,true,1,14685
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,גד ריקוטה פרסקה 5% 3,גרמים,300.00,100 גרם,false,,18.50,0.0617,true,1,14696
7290011505417,false,נובי כוס אימון עם פי,,,נובי כוס אימון עם פי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,946
7290011505585,false,טוליפס סט סינרים לתי,,,טוליפס סט סינרים לתי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,953
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,קיסמי שיניים פלסטיק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,965
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים וניל מאגדת 6,גרמים,432.00,100 גרם,false,,33.90,0.0785,true,1,16108
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לייט ריבת חלב,גרמים,312.00,100 גרם,false,,27.90,0.0894,true,1,16109
