code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
427182032214,false,עבודות יד,,,עבודות יד,יחידה,1,יחידה,false,0.0000,40,40.0000,false,1,
608614311743,false,"שלישיית שקיות אשפה 52/65 ס""מ קינגז הום / GOTTA",,,"שלישיית שקיות אשפה 52/65 ס""מ קינגז הום / GOTTA",יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
611745301361,false,"שקיות אשפה 75/90 ס""מ 25 יח' קינג הום",,,"שקיות אשפה 75/90 ס""מ 25 יח' קינג הום",יחידה,1,יחידה,false,20.0000,11.9,11.9000,true,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה משקה גי'נסנג ודבש 1 ל',יחידה,1,יחידה,false,6.0000,12.9,12.9000,true,1,
613008753320,false,"בקבוק אריזונה ג'ינג'ר ודבש 450 מ""ל",נובה טרייד,BG,"אריזונה ג'ינסנג ודבש 450מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד,BG,"אריזונה אוכמניות 450מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה משקה אוכמניות 1 ל',יחידה,1,יחידה,false,6.0000,12.9,12.9000,true,1,
628154383659,false,דגני בוקר פרוטי פבלס 311 ג' POST,PO קוד יצרן,PL,דגני בוקר פרוטי פבלס 311 ג' POST,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
639138527631,false,פילה הרינג ברוטב חרדל 200 גר (16),רוג'ין פיש,,פילה הרינג ברוטב חרדל 200 גר (16),יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
653899765019,false,ערכת צמידים,,,ערכת צמידים,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,חטיף תירס בטעם ברביקיו 200 ג' נאצוס,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,חטיף תירס בטעם טבעי 200 ג' נאצוס,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
693493102575,false,עגבניות שרי מארז יחידה,חקלאי,IL,שרי קלמרים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
693493126281,false,מארז שלישיית קפה טורקי טחון 100ג' קסטל,,,מארז שלישיית קפה טורקי טחון 100ג' קסטל,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
710535495539,false,"אורז בסמטי 96% 1 ק""ג Avel",,IN,"אורז בסמטי 96% 1 ק""ג Avel",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
727657978628,false,כרית,,,כרית,יחידה,1,יחידה,false,0.0000,70,70.0000,false,1,
729001121921,false,ביצים S 30 יח',,,ביצים S 30 יח',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
750536585853,false,אצות נורי כסף קלויות 10 דפים 28 ג,,,אצות נורי כסף קלויות 10דפים 28ג',יחידה,1,יחידה,false,40.0000,12.9,12.9000,false,1,
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקו - ביט,PL,"בלו סיקס ללא סוכר 250 מ""ל - בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,,"גלידה בטעם קפה בן וג'ירי 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
783495766544,false,ביצים מידיום 12 יח',,,ביצים מידיום 12 יח',יחידה,1,יחידה,false,0.0000,10.4,10.4000,false,1,
810009200956,false,מכסחת דשא מפזר בועות סבון ענק,,,מכסחת דשא מפזר בועות סבון ענק,יחידה,1,יחידה,false,0.0000,59,59.0000,false,1,
811801027352,false,מסלסל שיער קורטקס,,,מסלסל שיער קורטקס,יחידה,1,יחידה,false,0.0000,99,99.0000,false,1,
812570031847,false,מגן 90/200 שקט,,,מגן 90/200 שקט,יחידה,1,יחידה,false,0.0000,39,39.0000,false,1,
812570031861,false,מגן 160/200 שקט,,,מגן 160/200 שקט,יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
812570031878,false,מגן 180/200 שקט,,,מגן 180/200 שקט,יחידה,1,יחידה,false,0.0000,55,55.0000,false,1,
812570034664,false,סט יחיד ילדים 100% כותנה כדורגל,,,סט יחיד ילדים 100% כותנה כדורגל,יחידה,1,יחידה,false,0.0000,69,69.0000,true,1,
812570034862,false,חלוקיי ילדים 4-6/ 8-10,,,חלוקיי ילדים 4-6/ 8-10,יחידה,1,יחידה,false,0.0000,55,55.0000,false,1,
835811000464,false,"תמצית מטעם רום 250 מ""ל הנמל",,,"תמצית מטעם רום 250 מ""ל הנמל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
835811000471,false,"תמצית מטעם וניל 250 מ""ל",,,"תמצית מטעם וניל 250 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
835811000730,false,גליליות וופל למילוי 15 יח',,,גליליות וופל למילוי 15 יח',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
835811001133,false,קוקוס 400 ג' הנמל,,,קוקוס 400 ג' הנמל,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
835811001140,false,שומשום הנמל 400 גרם,הנמל אריזות.,IL,שומשום 400 ג',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
835811002239,false,מאפינס צבעוני מס' 3 הנמל 200 יח',,,מאפינס צבעוני 200 יח` מס` 3,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
835811002246,false,מאפינס צבעוני מס' 2 הנמל 200 יח',,,מאפינס צבעוני 200 יח` מס` 2,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
835811002673,false,"סירופ רוזטה 250 מ""ל",,,"סירופ רוזטה 250 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
835811002680,false,"מי ורדים 250 מ""ל",,,"מי ורדים 250 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
835811003434,false,כוס משובחות 10 יח' הנמל,,,כוס משובחות 10 יח' הנמל,יחידה,1,יחידה,false,24.0000,10,10.0000,false,1,
835811004424,false,חלב מרוכז 340 גרם,פוליבה בעמ,IL,ריבת מרוכז 340 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
835811004523,false,קשים מיוחדים לשייק 75 יח הנמל,,CN,קשים מיוחדים לשייק 75 יח הנמל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא וייצ,IL,אבקת סוכר 500 ג' הנמל,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
835811006503,false,צלחות מקרטון זהב תחרה קוטר 28 ס''מ 10 יח',,IL,צלחות מקרטון זהב תחרה קוטר 28 ס''מ 10 יח',יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
835811006527,false,קשיות שתיה למילקשייק 125 יח' הנמל,שיווק: הנמל אריזות ו,IL,קשיות שתיה למילקשייק 125 יח' הנמל,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
835811006695,false,עטרות לאפייה הנמל 20 יח',,,קוקטים לאפייה 20 יח' OZ5.5,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
835811006701,false,עטרות לאפייה הנמל 24 יח',שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24 יח'OZ 3,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
835811006985,false,בורגול מרובע 500ג',,,בורגול מרובע 500ג',יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
835811007180,false,פופ קורן הנמל 500 גר,יבוא ושיווק: הנמל אר,IL,פופקורן 500 ג' הנמל,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
835811007234,false,אפונה יבשה הנמל 500 ג',יבוא ושיווק: הנמל אר,IL,אפונה יבשה הנמל 500 ג',יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
835811007258,false,שעועית לבנה הנמל 500,נארז על ידי: הנמל אר,IL,שעועית 500 ג',יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
835811007494,false,ג'לטין טהור מדגים 28 גר',ג'ליס פיוניר,IT,'ג'לטין הנמל 28 ג',יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
835811008743,false,קינואה הנמל 500ג',,,קינואה הנמל 500ג',יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,משקה נקטר איילנד גויאבה 1 ל',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,"משקה איילנד מנגו 350 מ""ל",יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",,,ג'ל גילוח מועשר בשיבולת שועל אדג' 198 ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
856591000055,false,עבאדי עוגיות מזרחיות קריספי 400 גרם,,IL,עוגיות מזרחיות קריספי 400 ג' עבאדי,יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
856591000109,false,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות פריך 400ג' עבאדי,יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
884912002372,false,דגני בוקר גרייט גריינס פוסט453 גרם,post consumer brands,US,סלקט קרנבי 453ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
884912102102,false,דגני סלקט עם אוכמניות 382 גרם פוסט,הנסיך- מפעל לייצור ט,US,בלוברי מורנינג 382 ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
884912116505,false,דגני סלקט בננה 369 גרם פוסט,post consumer brands,US,סלקט בננה נאט 453ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
884912117625,false,דגני פוסט גולדן קריספ 418 גר',הנסיך- מפעל לייצור ט,US,דגני בוקר 311 ג' גולדן קריספי,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
884912129512,false,דגני בוקר קוקו פבלס פלינסטון 311 גר,,US,פוסט דגני קוקו פבלס 311גר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
884912342737,false,דגני בוקר פוסט וופל קריספ 326 גר',הנסיך- מפעל לייצור ט,US,דגני בוקר 326 ג' CRISP WAFFLE,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
884912359155,false,דגני בוקר האני באנצס רוסטד 340 ג' POST,post consumer brands,US,דגני בוקר האני באנצס רוסטד 340 ג' POST,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
884912359162,false,דגני בוקר האני באנצס שקדים 340 ג' POST,post consumer brands,US,דגני בוקר האני באנצס שקדים 340 ג' POST,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
884912359414,false,דגני בוקר האני באנצס קינמון 340 ג' POST,,US,דגני בוקר האני באנצס קינמון 340 ג' POST,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
884912359421,false,דגני בוקר האני באנצס פקאן ומייפל 340 ג' POST,post consumer brands,US,דגני בוקר האני באנצס פקאן ומייפל 340 ג' POST,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
884912359483,false,דגני בוקר האני באנצס תות 312 ג' POST,,US,דגני בוקר האני באנצס תות 312 ג' POST,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
884912365200,false,דגני בוקר אוראו 311 גרם מתכון חדש,פוסט,US,דגני בוקר אוראו הדור הבא 311 ג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
1070980570311,false,סט6 כוסות זכוכית,,,סט6 כוסות זכוכית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
1070980977738,false,סט 6 צלחות עוגה זכוכית שקוף22061,,,סט 6 צלחות עוגה זכוכית שקוף22061,יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
1163200419047,false,מזלגות קטן TF419,,,מזלגות קטן TF419,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
1163200806014,false,סט 6 כפות DS806,,,סט 6 כפות DS806,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
1163200806038,false,סט 6 כפיות TS806,,,סט 6 כפיות TS806,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
2135786248624,false,כוסות קרטון 8 אוז 40 יח',,,כוסות קרטון 8 אוז 40 יח',יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
2135796987995,false,כוסות קרטון 7 אוז 50יח',,,כוסות קרטון 7 אוז 50יח',יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
2365498723151,false,כוסות קרטון 4 אוז 40 יח',,,כוסות קרטון 4 אוז 40 יח',יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,,,אורל בי אדוונטג' זוג 40 מדיום,יחידה,1,יחידה,false,72.0000,24.9,24.9000,false,1,
3014260022839,false,זוג מברשות שיניים נטורל פרש 40,,,נטורל פרש זוג 40,יחידה,1,יחידה,false,96.0000,20.9,20.9000,false,1,
3014260228842,false,"ג'ילט קצף גילוח רגיל - 200 מ""ל",מולינו ניקולי s.p.a,,"ג'ילט קצף גילוח רגיל - 200 מ""ל",יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
3014260240226,false,"ג'ילט קצף גילוח רגיש - 200 מ""ל",ג'ילט,,"ג'ילט קצף גילוח רגיש - 200 מ""ל",יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוטקר אנד גמבל,MD,סכיני גילט 2 חמישיה,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
3014260836665,false,פרו אקספרט זוג להגנה מקיפה 35 רך,,,פרו אקספרט זוג להגנה מקיפה 35 רך,יחידה,1,יחידה,false,36.0000,29.9,29.9000,false,1,
3016661156052,false,מסחטת פירות קשים מולינקס,,,מסחטת פירות קשים מולינקס,יחידה,1,יחידה,false,0.0000,229,229.0000,false,1,
3016661159411,false,מיקסר מקצועי מולינקס QA150127,,,מיקסר מקצועי מולינקס QA150127,יחידה,1,יחידה,false,0.0000,399,399.0000,false,1,
3030050175783,false,מחליק שיער קרמי בייביליס,,,מחליק שיער קרמי בייביליס,יחידה,1,יחידה,false,0.0000,110,110.0000,false,1,
3030050175868,false,מייבש שיער 2100W +דיפיוזר איוניק בייביליס,,,מייבש שיער 2100W +דיפיוזר איוניק בייביליס,יחידה,1,יחידה,false,0.0000,135,135.0000,false,1,
3059940007768,false,"אירוויק ספריי בניחוח וניל ואורכידאה 240 מ""ל",אירוויק,,"אירוויק ספריי בניחוח וניל ואורכידאה 240 מ""ל",יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
3059941006388,false,"הרפיק גיל לניקוי אסלות אנטי-בקטריאלי 750מ""ל",,,"הרפיק גיל לניקוי אסלות אנטי-בקטריאלי 750מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
3059943015104,false,"איירוויק ספריי נטול גז פריסה ויסמן 345 מ""ל",,,"איירוויק ספריי נטול גז פריסה ויסמן 345 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
3059943015128,false,"איירוויק ספריי נטול גז לבנדר 345 מ""ל",הדקלאים אגודת שיתופי,PL,"איירוויק ספריי נטול גז לבנדר 345 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",,,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
3059943016569,false,"אירוויק ספריי בניחוח פריסיה ויסמין 240 מ""ל",,,"אירוויק ספריי בניחוח פריסיה ויסמין 240 מ""ל",יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
3059944021197,false,"ויט קרם הסרת שיער לעור רגיש - 400 מ""ל",,,"ויט קרם הסרת שיער לעור רגיש - 400 מ""ל",יחידה,1,יחידה,false,5.0000,45.9,45.9000,false,1,
3073780574242,false,גבינה לואש קירי 16 יח' 240 ג',,,גבינה לואש קירי 16 יח' 240 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3073780574310,false,גבינה לה וואש קירי 24 400 גר,,,גבינה לואש קירי 24 יח',יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
3073780591591,false,גבינה לה וואש קירי 12 192 גרם,,,גבינה לואש קירי 12 יח' 192 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
3073780593083,false,גבינה לואש קירי 32 יח' 480 ג',,,גבינה לואש קירי 32 יח' 480 ג',יחידה,1,יחידה,false,0.0000,37.9,37.9000,false,1,
3073780839631,false,גבינת קירי 6 יח' 100 ג',,,גבינת קירי 6 יח' 100 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
3073780894326,false,גבינה קירי 12 יח' 200 ג',,,גבינה קירי 12 יח' 200 ג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
3073781122596,false,ממרח גבינה לה וואש קירי בגביע 270 גרם,,,גבינה לואש קירי בכוס 270 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
3073781123562,false,גבינת אבו אלולד 336 ג',,,גבינת אבו אלולד 336 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
3121040059883,false,מגהץ אדים טיפאל,,,מגהץ אדים טיפאל,יחידה,1,יחידה,false,0.0000,139,139.0000,true,1,
3121040061206,false,מגהץ אדים TEFAL FV-1026,,,מגהץ אדים TEFAL FV-1026,יחידה,1,יחידה,false,0.0000,89,89.0000,false,1,
3121040065990,false,מגהץ TEFAL,,,מגהץ TEFAL,יחידה,1,יחידה,false,0.0000,119,119.0000,false,1,
3121040077481,false,מגהץ אדים טפאל,,,מגהץ אדים טפאל,יחידה,1,יחידה,false,0.0000,230,230.0000,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש מפיץ ריח למדיח בניחוח לימון וליים,יחידה,1,יחידה,false,20.0000,16.9,16.9000,true,1,
3183280028036,false,"מלח ים גס בשקית 1 ק""ג LA BALEINE",LA BALEIN,FR,"מלח ים גס בשקית 1 ק""ג LA BALEINE",יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
3184030003570,false,גבינה קממברט 250 גר מנות,,,קממברט צרפתי מנות 250 ג',יחידה,1,יחידה,false,12.0000,33.9,33.9000,true,1,
3221614006173,false,שואב אבק רובוטי טפאל,,,שואב אבק רובוטי טפאל,יחידה,1,יחידה,false,0.0000,699,699.0000,false,1,
3221616000421,false,שואב אבק אלחוטי TEFAL,,,שואב אבק אלחוטי TEFAL,יחידה,1,יחידה,false,4.0000,499,499.0000,false,1,
3221616030794,false,שואב אבק ציקלוני טפאל,,,שואב אבק ציקלוני טפאל,יחידה,1,יחידה,false,0.0000,399,399.0000,false,1,
3254562094657,false,שלישיית בוקסרים בנים 10Years,,,שלישיית בוקסרים בנים 10Years,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
3254562094688,false,שלישיית בוקסרים בנים 16Years,,,שלישיית בוקסרים בנים 16Years,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלאשרד 500ג,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,מעודנת 500 ג פלאשרד,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
3387390320244,false,דגני בוקר פיטנס עם פירות 375 גרם,סי. פי. צרפת,FR,דגני בוקר פירות 375 ג' פיטנס,יחידה,1,יחידה,false,16.0000,19.9,19.9000,true,1,
3387390730852,false,דגנים מחיטה מלאה 375 ג' פיטנס,האחים פלם הגפן,FR,דגנים מחיטה מלאה 375 ג' פיטנס,יחידה,1,יחידה,false,14.0000,19.9,19.9000,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250 ג',יחידה,1,יחידה,false,40.0000,31.9,31.9000,true,1,
3574660464337,false,קרפרי מגן תחתון אוורירי מבושם 76 יח'',ג'ונסון אנד ג'ונסון,GR,קרפרי מגן תחתון אוורירי מבושם 76 יח'',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574660464368,false,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',,GR,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574660464429,false,קרפרי מגן תחתון אוורירי 76 יח',,,קרפרי מגן תחתון אוורירי 76 יח',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574661114637,false,"מי פה ליסטרין זירו מנטה עדין 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,"מי פה ליסטרין זירו 500 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
3574661401140,false,"שטיפת פה ליסטרין נייטלי ריסיט 400 מ""ל",,IT,"מי פה ליסטרין נייטלי ריסט 400 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
3574661425696,false,גונסונס בייבי תחליב 500,,IT,גונסונס בייבי תחליב 500,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
3574661427935,false,גונסון בייבי תרחיץ ושמפו מגע כותנה 500,,,גונסון בייבי תרחיץ ושמפו מגע כותנה 500,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל 56 יח'',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661487335,false,קרפרי מגן תחתון מקסי לונג ריח'ני 40 יח',,IT,קרפרי מגן תחתון מקסי לונג ריח'ני 40 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661487625,false,קרפרי מגן תחתון מקסי לארג 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי לארג 48 יח'',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661487632,false,קרפרי מגן תחתון לארג'' מקסי 64 יח'',,,קרפרי מגן תחתון לארג'' מקסי 64 יח'',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661501901,false,"שטיפה אינטימית קרפרי אלוורה 200 מ""ל",,,"קרפרי שטיפה אינטימית אלוורה 200 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
3574661504162,false,"קרפרי מוס לשטיפה אינטימית 150 מ""ל",,,"קרפרי מוס לשטיפה אינטימית 150 מ""ל",יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
3574661506272,false,קרפרי מגבונים אינטימיים אלוורה 20 יח,,,קרפרי מגבונים אינטימיים אלוורה 20 יח,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
3574661530697,false,גונסון בייבי תרחיץ ושמפו לתינוק 500,,,גונסון בייבי תרחיץ ושמפו לתינוק 500,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,IT,מגן תחתון רגיל טנגה לבן קרפרי 56 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661552804,false,קרפרי מגן תחתון אלוורה 56 יח',הדקלאים אגודת שיתופי,FR,קרפרי מגן תחתון אלוורה 56 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יח,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574661554884,false,מגן תחתון קרפרי רגיל ריחני 56 יח,הדקלאים אגודת שיתופי,GR,קרפרי רגיל טנגה ריחני 56 יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
3574669907682,false,ג'ונסון בייבי טלק 500 גרם,,IT,גונסונס בייבי טלק 500 ג',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
3574669907729,false,"ג'ונסון שמפו לתינוק גולד 750 מ""ל",,,"גונסונס בייבי שמפו גולד 750 מ""ל",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3574669907972,false,גונסון שמפו טיפות של ברק 750 מל חדש,,IT,"גונסונס שמפו טיפות של ברק 750 מ""ל",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3574669908245,false,"ג'ונסונס מרכך טיפות של ברק 500 מ""ל",,,"ג'ונסונס מרכך טיפות של ברק 500 מ""ל",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3574669908481,false,ג'ונסון בייבי אל סבון אמבט 750 מל חדש,,IT,גונסונס בייבי אל סבון אמבט 750 מל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
3574669909075,false,גונסונס בייבי שמן מגע כותנה 200 מל,,,גונסונס בייבי שמן מגע כותנה 200 מל,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3574669909181,false,גונסונס בייבי שמן אלוורה 300 מל,,IT,גונסונס בייבי שמן אלוורה 300 מל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
