code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
812256023104,false,"אריאנה גרנדה MOONLIGHT(א) בודי ספריי 236מ""ל",,AE,"אריאנה גרנדה MOONLIGHT(א) בודי ספריי 236מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
830395030890,false,E21-59 בובת פופ מס'09 ******** (H-19),,,E21-59 בובת פופ מס'09 ******** (H-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
841058006633,false,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",אנרג'ייזר,US,"אדג' ג'יל גילוח מועשר בשיבולת שועל 198 מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
842503126609,false,תיק איפור שקוף זוגי שחור T00305,,,תיק איפור שקוף זוגי שחור T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503126784,false,תיק איפור שקוף זוגי תכלת T00305,,,תיק איפור שקוף זוגי תכלת T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503128061,false,תיק רחצה 2 קומות הולוגרמה T00306,,,תיק רחצה 2 קומות הולוגרמה T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
849803037796,false,E21-59 בובת פופ מס'21*********** (H-19),,,E21-59 בובת פופ מס'21*********** (H-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
849803038731,false,E21-59 בובת פופ מס' 16*********** (I-19),,,E21-59 בובת פופ מס' 16*********** (I-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
849803058487,false,E21-59 בובת פופ מס' 47************ (G-19),,,E21-59 בובת פופ מס' 47************ (G-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698123112,false,E21-59 בובת פופ מס' 189******** (I-20),,,E21-59 בובת פופ מס' 189******** (I-20),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698134316,false,E21-59 בובת פופ מס' 422 *********** (J-21),,,E21-59 בובת פופ מס' 422 *********** (J-21),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698147200,false,E21-59 בובת פופ מס' 184 *********** (J-19),,,E21-59 בובת פופ מס' 184 *********** (J-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698348423,false,E21-59 בובת פופ מס' 432********** (F-15),,,E21-59 בובת פופ מס' 432********** (F-15),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698363419,false,E21-59 בובת פופ מס' 425 קפטן מארוול מסכה *** (J-20),,,E21-59 בובת פופ מס' 425 קפטן מארוול מסכה *** (J-20),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
1264516476486,false,סביבון פיקאצ'ו,,,סביבון פיקאצ'ו,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
2348568796781,false,סביבון פו כדור,,,סביבון פו כדור,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
2466450000034,false,בובת מניונים לתליה,,,בובת מניונים לתליה,00000,1,00000,false,12.0000,25,25.0000,false,1,
3014230021404,false,"ברוט - דאודורנט ספריי לגבר קלאסי 200 מ""ל",,,"ברוט - דאודורנט ספריי לגבר קלאסי 200 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
3014260243531,false,גילט מאך 3 סכיני גילוח 4 יחידות חדש,פרוקטר אנד גמבל,PL,ג'ילט מאך 3 סכינים 4 יח',00000,1,00000,false,10.0000,24.9,24.9000,false,1,
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר אנד גמבל,IL,ג'ילט 'סימפלי ונוס *4,00000,1,00000,false,12.0000,10,10.0000,false,1,
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,true,1,
3045200760009,false,"דזיטול נוזל מחטא בגדים בכביסה 500 מ""ל",יעקובי,BE,"דזיטול נוזל מחטא בגדים בכביסה 500 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים לחיטוי כללי 36 יחידות,00000,1,00000,false,0.0000,10,10.0000,true,1,
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בגדים בכביסה 1 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,"איירויק נטול גז פריסיה ויסמין 345 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"איירויק נטול גז לבנדר פראי 345 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,"veet קרם להסרת שיער לעור רגיש, 400 מ""ל",00000,1,00000,false,5.0000,49.9,49.9000,false,1,
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה ארומטיק (10 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש מפיץ ריח לימון,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3145891071801,false,"שאנל בלו פרפיום* (ג) 100 מ""ל",שאנל בישום,FR,"שאנל בלו פרפיום* (ג) 100 מ""ל",00000,1,00000,false,0.0000,669,669.0000,false,1,
3168930011361,false,לייס - חטיפי תפוח אדמה בטעם ברביקיו 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם ברביקיו 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
3168930162544,false,לייס - חטיפי תפוח אדמה בטעם גבינת אמנטל 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם גבינת אמנטל 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
3274872372153,false,"לאינטדריט ג'יבנשי 80 מ""ל",,FR,L'INTERDIT GIVENCHY EDP,00000,1,00000,false,0.0000,399.9,399.9000,false,1,
3274872395503,false,"פאי אדט לגבר 100 מ""ל - ג'יבנשי",,FR,"פאי אדט לגבר 100 מ""ל - ג'יבנשי",00000,1,00000,false,0.0000,189.9,189.9000,false,1,
3348900012219,false,"דיור פרהנייט א.ד.ט 100 מ""ל",כריסטיאן דיור,FR,"דיור פרהנייט א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,349.9,349.9000,false,1,
3348901368247,false,"דיור סוואג' א.ד.פ 100 מ""ל",,FR,"דיור סוואג' א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,469.9,469.9000,false,1,
3348901428545,false,"סוואג' דיור - א.ד.פ 200 מ""ל",,IL,"דיור סוואג' א.ד.פ 200 מ""ל",00000,1,00000,false,0.0000,659,659.0000,false,1,
3348901486385,false,"דיור סוואג' *פרפיום 100 מ""ל",כריסטיאן דיור,FR,"דיור סוואג' *פרפיום 100 מ""ל",00000,1,00000,false,0.0000,529,529.0000,false,1,
3349666007921,false,וואן מיליון One Million א.ד.ט לגבר,פאקו רבאן Paco Rabanne,IL,PR.1MILLION EDT 100ML,00000,1,00000,false,0.0000,199,199.0000,false,1,
3349668515660,false,"אינוויקטוס Invictus א.ד.ט לגבר 100 מ""ל",פאקו רבאן Paco Rabanne,FR,INVICTUS EDT 100ML,00000,1,00000,false,0.0000,219.9,219.9000,false,1,
3349668528677,false,OLYMPEA א.ד.פ לאשה 80מל,PUIG בישום,IL,OLYMPEA EDP 80 ML,00000,1,00000,false,0.0000,235,235.0000,false,1,
3349668566372,false,"ONE מיליון 200 מ""ל",לילית בישום,FR,PR.1MILLION EDT 200ML,00000,1,00000,false,0.0000,279.9,279.9000,false,1,
3349668568093,false,"אולימפייה א.אדפ50 מ""ל",,IL,"אולימפייה א.אדפ50 מ""ל",00000,1,00000,false,0.0000,219,219.0000,false,1,
3349668579839,false,"1 מיליון אדפ 100 מ""ל",,IL,PR 1MPARFUM EDP 100ML,00000,1,00000,false,12.0000,239.9,239.9000,false,1,
3349668594412,false,PACO RABANNE - FAME EDP 80ML WOMEN,PUIG בישום,FR,PACO RABANNE - FAME EDP 80ML WOMEN,00000,1,00000,false,1.0000,450,450.0000,false,1,
3355991002319,false,בוגארט (ג) סילבר סנט אדט 100מל,אלפא בישום,FR,בוגארט (ג) סילבר סנט אדט 100מל,00000,1,00000,false,0.0000,89.9,89.9000,true,1,
3355991003019,false,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",ג'קוס בוגרט JACQUES BOGART,FR,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",00000,1,00000,false,0.0000,89,89.0000,true,1,
3355991004597,false,בוגארט (ג) סילבר סנט דיפ אדט 100מל,אלפא בישום,FR,בוגארט (ג) סילבר סנט דיפ אדט 100מל,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
3360370600192,false,פלומה פיקסו (א)אדפ 100מל,,,פלומה פיקסו (א)אדפ 100מל,00000,1,00000,false,0.0000,249,249.0000,false,1,
3360372012825,false,"POLO א.ד.ט לגבר 100 מ""ל",לנקום בישום,US,"פולו אדט 118 מ""ל",00000,1,00000,false,0.0000,290,290.0000,false,1,
3360372058878,false,אקווה דה ג'יו ג.אדט100,לנקום בישום,IL,אקווה דה ג'יו ג.אדט100,00000,1,00000,false,1.0000,299,299.0000,false,1,
3386460032681,false,"לג'נד אדט לגבר 100 מ""ל - מונט בלאנק",מונט בלנק MONT BLANC,FR,"לג'נד אדט לגבר 100 מ""ל - מונט בלאנק",00000,1,00000,false,0.0000,139.9,139.9000,false,1,
3386460066181,false,מונבלאנק אמבלם ליידי א.75,מונבלאן,FR,מונבלאנק אמבלם ליידי א.75,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
3386460074797,false,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",רבלון בישום,IL,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",00000,1,00000,false,0.0000,199,199.0000,true,1,
3386460076388,false,"רושאס מן רושאס - א.ד.ט 100 מ""ל",רבלון בישום,IL,רושאס (ג) אדט 100מל,00000,1,00000,false,0.0000,120,120.0000,true,1,
3386460078870,false,ג'ימי צ'ו אינטנס ג.אדט100,אינטר פרמיום,FR,ג'ימי צ'ו אינטנס ג.אדט100,00000,1,00000,false,0.0000,179,179.0000,false,1,
3386460081016,false,"רושאס מדמוזל א.ד.פ 90 מ""ל",רושס שסטוביץ,IL,"רושאס מדמוזל א.ד.פ 90 מ""ל",00000,1,00000,false,0.0000,169.9,169.9000,false,1,
3386460101035,false,"מון בלאן אקספלורר אדפ 100 מ""ל לגבר",אינטר פרמיום,FR,"מון בלאן אקספלורר אדפ 100 מ""ל לגבר",00000,1,00000,false,0.0000,189,189.0000,false,1,
3386460113588,false,"מונט בלאנק סיגנצ'ר א.ד.פ 90 מ""ל",,FR,"מונט בלאנק סיגנצ'ר א.ד.פ 90 מ""ל",00000,1,00000,false,0.0000,199.9,199.9000,false,1,
3386461515671,false,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",רבלון בישום,FR,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",00000,1,00000,false,0.0000,154,154.0000,false,1,
3412241210204,false,"אדידס ג.אדט VICTORY 100 מ""ל",,,"אדידס ג.אדט VICTORY 100 מ""ל",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
3412242610089,false,אדט אדידס אייס דייב100מ,דנשר,IL,"אדידס אייס דייב, 100 מ""ל",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
3414202000572,false,"קול ווטר Cool Water לגבר א.ד.ט 125 מ""ל",דווידוף Davidoff,FR,דוידוף קול ווטר אדט 125מל,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
3414202011752,false,"קול ווטר Cool Water לאישה א.ד.ט 100 מ""ל",דווידוף Davidoff,,דוידוף קול ווטר אדט 100מל,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
3414204200949,false,"SCULPTURE ניקוס א.ד.ט לגבר 100 מ""ל",סקלפצ'ר SCULPTURE,IL,סקלפצ'ר (ג) אדט 100מל,00000,1,00000,false,0.0000,79,79.0000,true,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3423222015763,false,"דה וואן גולד אדפ לאישה 75 מ""ל",,FR,"דה וואן גולד אדפ לאישה 75 מ""ל",00000,1,00000,false,0.0000,349.9,349.9000,false,1,
3423470890020,false,"נרסיסו רודריגז אדט לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,"נרסיסו רודריגז אדט לאישה 100 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,249.9,249.9000,false,1,
3423470890129,false,"נרסיסו רודריגז אדפ לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,"נרסיסו רודריגז אדפ לאישה 100 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,259.9,259.9000,false,1,
3423473020233,false,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",00000,1,00000,false,0.0000,229.9,229.9000,false,1,
3423473020615,false,"דולצ'ה גאבנה לימפרטריס א.ד.ט 100 מ""ל",,,"דולצ'ה גאבנה לימפרטריס א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,129.9,129.9000,false,1,
3423473020691,false,"פור פאם אינטנס אדפ לאישה 100 מ""ל - דולצ'ה וגבאנה",,,"פור פאם אינטנס אדפ לאישה 100 מ""ל - דולצ'ה וגבאנה",00000,1,00000,false,0.0000,320,320.0000,false,1,
3423473020776,false,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",דולצ'ה&גב.שסטוב,FR,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",00000,1,00000,false,0.0000,179.9,179.9000,false,1,
3423473021209,false,"דה וואן אדט לגבר 100 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,"דה וואן אדט לגבר 100 מ""ל - דולצ'ה וגבאנה",00000,1,00000,false,0.0000,199.9,199.9000,false,1,
3423473021407,false,"דה וואן רויאל נייט אדפ לגבר 150 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,"דה וואן רויאל נייט אדפ לגבר 150 מ""ל - דולצ'ה וגבאנה",00000,1,00000,false,0.0000,289.9,289.9000,false,1,
3423474891856,false,זדיג&וולטיר דיס א.אדפ100,זדיג&וולטייר,FR,זדיג&וולטיר דיס א.אדפ100,00000,1,00000,false,0.0000,219,219.0000,true,1,
3423478478459,false,"אלי סאאב לה פרפיום רויאל 90 מ""ל",,FR,"אלי סאאב לה פרפיום רויאל 90 מ""ל",00000,1,00000,false,0.0000,279,279.0000,false,1,
3423478515956,false,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,275,275.0000,false,1,
3423478840652,false,"נרסיסו פודרה (א) אדפ 90מ""ל",נרסיסו רדריגז,FR,"נרסיסו פודרה (א) אדפ 90מ""ל",00000,1,00000,false,0.0000,265,265.0000,false,1,
3423478844858,false,"נרסיסו רוג' אדפ לאישה 90 מ""ל - נרסיסו רודריגז",,FR,"נרסיסו רוג' אדפ לאישה 90 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,269.9,269.9000,false,1,
3516640917112,false,"פרנק אוליבייר בלאק טאץ 100 מ""ל",,,"פרנק אוליבייר בלאק טאץ 100 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
3516641717315,false,"פרנק אוליבייר אוד ונילה 100 מ""ל",,,"פרנק אוליבייר אוד ונילה 100 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
3516649401322,false,"פרנק אוליבייר צדפה(א) אדפ 75 מ""ל",,,"פרנק אוליבייר צדפה(א) אדפ 75 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
3574660244168,false,או בה מיני 16 יחי',,,או בה מיני 16 יחי',00000,1,00000,false,24.0000,10,10.0000,false,1,
3574660270952,false,נוטרגינה ס.נורבגית קרם ידיים קל 50מל,,,נוטרגינה ס.נורבגית קרם ידיים קל 50מל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,"ליסטרין קולמינט כחול 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574660389142,false,"ליסטרין מי פה ירוק פרש בורסט 500 מ""ל",,,"ליסטרין פרש מינט 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,נוטרוגינה קרם לחות עשיר 300 מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574660569759,false,"ניוטרוג'ינה - תרחיץ פנים במשאבה אשכולית ורודה 200מ""ל",CILAG GMBH INTERNATI,GR,"ניוטרוג'ינה - תרחיץ פנים במשאבה אשכולית ורודה 200מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661135601,false,ליסטרין - מי פה קול מינט 1 ליטר,,,ליסטרין - מי פה קול מינט 1 ליטר,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3574661226491,false,ליסטרין - מי פה טוטאל קר 1 ליטר,גונסון אנד גונסון,IT,ליסטרין - מי פה טוטאל קר 1 ליטר,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3574661245409,false,"קלין & קליר - קרם ניקוי עמוק 150 מ""ל",קלין אנד קליר Clean & clear,FR,"קלין & קליר - קרם ניקוי עמוק 150 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3574661301563,false,או בה (ס) נורמל נייט 56 יח' FLEXIA,,,או בה (ס) נורמל נייט 56 יח' FLEXIA,00000,1,00000,false,5.0000,24.9,24.9000,false,1,
3574661321394,false,או בה (ס) נורמל אורגינל 64 יח',,,או בה (ס) נורמל אורגינל 64 יח',00000,1,00000,false,9.0000,24.9,24.9000,false,1,
3574661322636,false,או בה (ס) נורמל 56 יח' פרוקומפורט,,,או בה (ס) נורמל 56 יח' פרוקומפורט,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
3574661391373,false,הידרו בוסט תחליב קרם ג'ל גוף לעור רגיל עד יבש,ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה תחליב גוף הידרו בוסט, 400 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661391434,false,ניוטרוגינה תרסיס גוף הידרו בוסט 200 מל,שסטוביץ,GR,"ניוטרוגינה תרסיס הידרו בוסט 200 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה קרם ידיים הידרו בוסט 75 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
3574661392493,false,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,שסטוביץ,FR,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661401102,false,"שטיפת ליסטרין 400 מ""ל נאיתלי ריסת",,,"ליסטרין נייטלי ריסט 400 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574661404134,false,"ליסטרין - מי פה טוטאל קר 500 מ""ל",,,"ליסטרין - מי פה טוטאל קר 500 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
3574661429328,false,קרפרי פלקסי 60 יח,,,קרפרי פלקסי 60 יח,00000,1,00000,false,48.0000,10,10.0000,false,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק גונסון 200 ג' חדש,00000,1,00000,false,48.0000,10,10.0000,false,1,
3574661485614,false,קרפרי קוטון פלקסיפורם 56 יח',,,קרפרי קוטון פלקסיפורם 56 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון פלוס לארג' 48יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,"ליסטרין - מי פה הלבנה 500 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
3574661497785,false,נטרוגינה אשכולית ורודה קרם לחות ללא שומן,שסטוביץ,FR,"ניוטרוג'ינה - ק. לחות אשכולית ורודה 50 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661498430,false,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661498492,false,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661527925,false,"קרם ידיים נויטרוגנה מרוכז בניחוח 75 מ""ל",ג'ונסון,FR,"קרם ידיים נויטרוגנה מרוכז בניחוח 75 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574661531748,false,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",,,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה ריחני 56 יח' חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,נוטרוגינה קרם לחות אינטנסיבי 300 מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין פרוטקט מנטה שקוף 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,שמפו גונסון + משאבה,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669909136,false,"שמן לתינוק גונסון 300 מ""ל",ג'ונסון,IT,"ג'ונ.בייבי שמן 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3600520051789,false,לוריאל - שפתון קולוריש 362,סייפו,FR,לוריאל - שפתון קולוריש 362,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600520297262,false,מן אקספרט הידרה אנרגטיק קרם לחות יומי נג,לוריאל,GB,לוריאל - מן אקספרט היידרה קרם לחות 5 ב1,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600520772028,false,לוריאל - פודרה טרומאצ C3,סייפו,IT,לוריאל - פודרה טרומאצ C3,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,לוריאל - מסקרה טלסקופיק שחור,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600520932897,false,לוריאל - פודרה טרומאצ N4,סייפו,IT,לוריאל - פודרה טרומאצ N4,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,לוריאל - דרמו פעולה משולשת לילה עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600521821152,false,לוריאל - מסקרה מ.לאשס שחור,סייפו,FR,לוריאל - מסקרה מ.לאשס שחור,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522021605,false,מן אקספרט ויטליפט קרם לחות אנטי אייגינ,לוריאל,DE,לוריאל - מן אקספרט ויטליפט לחות 5 ב1,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600522107385,false,"לוריאל - דאודורנט לגבר מן אקספרט קרבון פרוטקט 150 מ""ל",לוריאל,FR,"לוריאל - דאודורנט לגבר מן אקספרט קרבון פרוטקט 150 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600522236450,false,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,לוריאל פריז,BE,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,לוריאל - דרמו רויטליפט לייזר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,לוריאל - אלביב מסכה קולור פרוטקט 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522368250,false,לוריאל - אקסלנס קרם 6.7 חום בהיר שוקולד,ליברמו,BE,לוריאל - אקסלנס קרם 6.7 חום בהיר שוקולד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522378051,false,לוריאל - אקסלנס קרם 6.32 חום בהיר זהוב מעודן,ליברמו,BE,לוריאל - אקסלנס קרם 6.32 חום בהיר זהוב מעודן,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
