code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421345
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421346
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421347
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421348
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421349
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421351
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421352
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421353
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421354
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,13.2692,true,1,421357
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,438931
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,אובה קלאסי סופר אובה,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,21215
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,מי פה טוטאל קאר ליסט,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,29396
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה תה ירוק ליסטרי,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,29413
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,תחבושות הגייניות מקס,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,397914
3574661425696,false,גונסונס בייבי תחליב לתינוק 500 מל,ג'ונסונס Johnson's,IT,ג'ונסונס בייבי תחליב,מיליליטרים,500.00,"100 מ""ל",false,,28.90,5.7800,true,1,21287
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",FR,אובה פרוקומפורט נורמ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,374007
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,מוס לשטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,21290
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתן אלוור,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,65296
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,65297
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה יחני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,65298
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,ג'ונסונס בייבי טלק 5,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,21294
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,ג'ונסונס בייבי שמפו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,372864
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,ג'ונסונס בייבי שמן 3,מיליליטרים,300.00,"100 מ""ל",false,,21.40,7.1333,true,1,21306
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,מסכת אלביב טוטל ריפי,מיליליטרים,300.00,"100 מ""ל",false,,24.90,8.3000,true,1,12175
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,מסכת שיער אלביב קולו,מיליליטרים,300.00,"100 מ""ל",false,,24.90,8.3000,true,1,12176
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,צבע ציער מג'יק ריטאצ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,185543
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,שמפו ארגנין אלביב 55,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12283
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,מרכך ארגנין אלביב 55,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12285
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,מרכך קולור אלביב 550,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12289
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו 6 שמנים אלביב 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12292
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,שמפו דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,12297
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,מרכך דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,12299
3600524051334,false,אלביב מרכך חומצה היאלורונית 400 מל,לוריאל,FR,אלביב מרכך היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,13.90,3.4750,true,1,393911
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,14.90,3.7250,true,1,393925
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,"לוריאל ישראל בע""מ",FR,דאודורנט רול גרנייה,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,12429
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו פאזי,מיליליטרים,400.00,"100 מ""ל",false,,29.90,7.4750,true,1,12443
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה בוטניקל ג'ל נ,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,352089
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,דאודורנט רול פרוטקשן,יחידה,50.00,יחידה,false,,14.90,0.2980,true,1,185641
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 1 שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,350685
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3 חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,350713
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,צבע לשיער קולור נטור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,350742
3600542432023,false,גרנייה - קולור נטורלס 2 שחור מעודן חדש,קוסמופול,PL,צבע לשיער קולור נטור,מיליליטרים,135.00,"100 מ""ל",false,,19.90,14.7407,true,1,350758
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,12.90,8.6000,true,1,110236
3607347918981,false,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",דנשר,ES,דאו' רולאון לאישה 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,5543
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורה דובדבן 370,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,43086
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,12.90,8.6000,true,1,110238
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאודורנט ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,12.90,8.6000,true,1,110239
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,446627
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,446630
3616180425150,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,446633
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,446634
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,446636
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר פרש,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,5566
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,3.90,9.2857,true,1,41926
3800020472576,false,קיט קאט צ'אנקי לוטוס,נסטלה,DE,קיט קט צ'אנקי לוטוס,גרמים,42.00,100 גרם,false,,3.90,9.2857,true,1,383294
3800034954150,false,מארז 3 יחידות פריש דריי,,IL,עץ ריח איירון שלישיה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,31718
3800034965798,false,פחתי ריח באריזת בליסטר,,CN,פחית ריח בבליסטר are,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,31725
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12660
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12663
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב ממולא קרם,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12664
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל עם קרם אג,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,280893
4000417101273,false,אימצ'לי-גלילי וופל עם קרם אגוזי לוז 300 גרם,,,אמיצ'לי חנוכה - גליל,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,444190
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר שוקולד ספורט חל,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12669
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב קרם קקאו,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12675
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסי,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,20800
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,מליטה פרימיום קפה פי,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,5576
4005808229390,false,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",ניוואה Nivea,DE,שמפו ג'ל רחצה קול לג,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,51024
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון כחול למניעת יו,גרמים,4.80,100 גרם,false,,9.90,206.2500,true,1,51035
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון דובדבן לבלו 4.,גרמים,4.80,100 גרם,false,,9.90,206.2500,true,1,51036
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו ורוד בשרי,גרמים,4.80,100 גרם,false,,9.90,206.2500,true,1,51041
4005808588640,false,"ניוואה קרם גילוח לעור רגיש 100 מ""ל",ביירסדורף,DE,קרם גילוח ניוואה לעו,מיליליטרים,100.00,"100 מ""ל",false,,13.90,13.9000,true,1,68376
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה קרם גוף עור י,מיליליטרים,500.00,"100 מ""ל",false,,27.90,5.5800,true,1,111423
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח לעור רגיש,מיליליטרים,200.00,"100 מ""ל",false,,17.90,8.9500,true,1,51075
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו פירות בטעם תות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,51093
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט 200,מיליליטרים,200.00,"100 מ""ל",false,,26.90,13.4500,true,1,51099
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,51112
4005900092403,false,"ניוואה קרם יום אנטי אייג' 35+ 50 מ""ל",ביירסדורף,DE,קרם לחות יום אנטי אי,מיליליטרים,50.00,"100 מ""ל",false,,44.90,89.8000,true,1,51115
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,דאודורנט רול און מענ,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,264630
4005900833723,false,"ניוואה - פאוור פרש ג'ל רחצה לגבר 500 מ""ל",HELLAS BEIERSDORF,DE,ג'ל רחצה לגבר ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,261260
4005900835642,false,"ניקוי פילינג מסכה לפנים 3 ב 1 150 מ""ל ניוואה",ניואה,FR,ניוואה 3 ב-1 ניקוי,מיליליטרים,150.00,"100 מ""ל",false,,34.90,23.2667,true,1,437909
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר מקסטרה,יח',3.00,יח',false,,100.00,33.3333,true,1,17516
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר פילס בפ,מיליליטרים,500.00,"100 מ""ל",false,,10.20,2.0400,true,1,326160
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר חיטה בפ,מיליליטרים,500.00,"100 מ""ל",false,,10.20,2.0400,true,1,326161
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,16.90,56.3333,true,1,21312
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת פירות,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,21314
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת לימוןג,גרמים,35.00,100 גרם,false,,15.90,45.4286,true,1,21317
4009300528845,false,"פומפדור תה ירוק עם לימונית דבש 30 מ""ל",פומפדור Pompadour,DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,19.00,63.3333,true,1,21323
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,גרמים,56.00,100 גרם,false,,6.50,11.6071,true,1,20658
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,אורביט סטיקס פפרמינט,גרמים,65.00,100 גרם,false,,9.90,15.2308,true,1,20661
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט וויט פירות בק,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20665
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20666
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה טייפ טריפל,גרמים,56.00,100 גרם,false,,6.50,11.6071,true,1,20669
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20673
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,7.90,4.5402,true,1,20683
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20686
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20688
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,12.50,14.8810,true,1,20689
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל מנט,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,20691
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל ספי,גרמים,84.00,100 גרם,false,,12.50,14.8810,true,1,20692
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,12.50,14.8810,true,1,20703
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,אורביט בבלמינט בקבוק,גרמים,84.00,100 גרם,false,,12.50,14.8810,true,1,20704
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט באריזת בקבוק,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,20712
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20725
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 גר,גרמים,174.00,100 גרם,false,,7.90,4.5402,true,1,20726
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סוכריות סקיטלס סמודי,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,20727
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויבז בטעם מלון,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,74602
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס אריזה,גרמים,15.00,100 גרם,false,,3.90,26.0000,true,1,123824
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,גרמים,15.00,100 גרם,false,,3.90,26.0000,true,1,123826
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,123828
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סוכריות סקיטלס ענקיו,גרמים,141.00,100 גרם,false,,7.90,5.6028,true,1,276158
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק בטעם מנטה פייב,גרמים,14.40,100 גרם,false,,3.90,27.0833,true,1,291729
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,11.90,19.2557,true,1,291675
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם אבטיח ללא,גרמים,31.80,100 גרם,false,,11.90,37.4214,true,1,291676
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס טרופיק,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,280201
4011100001220,false,מארז שוקולד מארס מיניס,לינדט ושפרונגלי קילשברג,NL,מרס מיני 403 גרם,גרמים,403.00,100 גרם,false,,19.90,4.9380,true,1,20728
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,חטיף דגנים ביג שוקול,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,13738
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,13743
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף דגנים שוקולד מר,גרמים,138.00,100 גרם,false,,11.90,8.6232,true,1,13745
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,חטיף דגנים פרי עם שו,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,13747
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבונירה מרסי 400 ג,גרמים,400.00,100 גרם,false,,45.90,11.4750,true,1,12694
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,12696
4014400901405,false,בונבונריית מרסי מבחר ממתקי שוקולד חלב 250 גרם,קריניציה ויטמינה אס,DE,מרסי חלב כחול 250 גר,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,12697
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,טופיפי 250גר',גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,12699
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,12700
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 32,גרמים,325.00,100 גרם,false,,14.90,4.5846,true,1,12703
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמליש 325ג,גרמים,325.00,100 גרם,false,,14.90,4.5846,true,1,12704
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,125 סוכריות וורטר קר,גרמים,125.00,100 גרם,false,,8.90,7.1200,true,1,12709
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,80 סוכריות חמאה וורט,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,12713
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,80 סוכריות קפה וורטר,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,12714
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,12717
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,12718
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,חטיף פופקורן בציפוי,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,111144
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מיני קנופרס 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,304371
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,מסיר כתמים ספטיל 200,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,34856
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,דאו' רולאון קריביין,מיליליטרים,50.00,"100 מ""ל",false,,9.90,19.8000,true,1,7948
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,פה דאודורנט רול און,מיליליטרים,50.00,"100 מ""ל",false,,9.90,19.8000,true,1,7949
