code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020037916,false,דגני בוקר צריוס שיבו,ג.נרל מילס,,דגני בוקר צריוס שיבולת שועל340גר,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,37280
5900020039590,false,חטיפי דגנים פיטנס קל,נסטלה פולין ברים,,חטיפי דגנים פיטנס קלאסי פרווה6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,40108
5900020039620,false,חטיפי דגנים פיטנס שק,נסטלה פולין ברים,,חטיפי דגנים פיטנס שקדים ודבש6 יח 141 גר,גרמים,141.00,100 גרם,false,1,15.90,11.2766,true,1,40109
5900130034157,false,מאגדת שלגון מילקה בט,,,מאגדת שלגון מילקה בטעם תות 4יח,יחידה,4.00,יחידה,false,1,38.90,9.7250,true,1,36248
5900130034171,false,מאגדת שלגון מילקה בט,,,מאגדת שלגון מילקה בטעם תות 4יח,יחידה,4.00,יחידה,false,1,38.90,9.7250,true,1,33640
5900323007432,false,זוג מתלים בינוניים כ,3m,,זוג מתלים בינוניים כולל דבק,יחידה,2.00,יחידה,false,1,15.90,7.9500,true,1,51029
5900617035882,false,חטיף חלבון שוקולד 33,,,חטיף חלבון שוקולד 33% מעט סוכר,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,45710
5900617035905,false,חטיף חלבון קרמל מלוח,,,חטיף חלבון קרמל מלוח 33% מעט סוכר,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,45709
5900617035929,false,חטיף חלבון וניל תות,,,חטיף חלבון וניל תות 33% מעט סוכר,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,45711
5900627027020,false,קרם הסרת שיער ויט מק,רקיט בנקיזר צרפת,,קרם הסרת שיער ויט מקלחת עור רגיל150מל,מיליליטרים,150.00,"100 מ""ל",false,1,39.90,26.6000,true,1,4508
5900627063233,false,טבליות למדיח הכל באח,RB פולין,,טבליות למדיח הכל באחד פיניש מקס 50 יח,יחידה,50.00,יחידה,false,1,34.90,0.6980,true,1,15965
5900627080674,false,סרום  לכביסה  וולייט,רקיט בנקיזר,PT,סרום  לכביסה  וולייט 100מל,מיליליטרים,100.00,"100 מ""ל",false,12,11.90,11.9000,true,1,30311
5900649052666,false,קפוצינו להכנה קלאסי,,,קפוצינו להכנה קלאסי 10 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,21894
5900649052697,false,קפוצינו להכנה קקאו 1,,,קפוצינו להכנה קקאו 10 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,21895
5900649052727,false,קפוצינו להכנה אגוזי,,,קפוצינו להכנה אגוזי לוז 10 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,21893
5900649052819,false,קפוצינו להכנה וניל10,,,קפוצינו להכנה וניל10 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,21896
5900649060043,false,קפוצינו להכנה קרמל 1,,,קפוצינו להכנה קרמל 10 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,21897
5900820014230,false,גבינה נורווסקי סלמון,,RU,גבינה נורווסקי סלמון 150גר,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,38170
5900951283963,false,חטיף סניקרס קרימי 36,מרס,,חטיף סניקרס קרימי 36.5 ג,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,40616
5900951291593,false,סוכריות אם אנד אמס ק,מרס,GB,סוכריות אם אנד אמס קרמל מלוח 70 גרם,Unknown,0.00,Unknown,false,16,9.90,0.0000,true,1,49683
5900951293610,false,סוכריות אם אנד אמס ב,מרס,GB,סוכריות אם אנד אמס בראוניז 70 גרם,Unknown,0.00,Unknown,false,16,9.90,0.0000,true,1,49682
5901041003003,false,וודקה בלוודר 700 מל,polmos,,וודקה בלוודר 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,109.00,15.5714,true,1,10050
5901126011763,false,גבינה מותכת עם זיתים,,,גבינה מותכת עם זיתים 120גר משולשים,גרמים,140.00,100 גרם,false,24,9.90,7.0714,true,1,39275
5901126012388,false,טוסטי 600 גרם,,,טוסטי 600 גרם,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,36827
5901126013309,false,גבינת צדר מותכת 120ג,,,גבינת צדר מותכת 120גר משולשים,גרמים,120.00,100 גרם,false,24,9.90,8.2500,true,1,39271
5901126013316,false,גבינה מותכת קרמי 120,,,גבינה מותכת קרמי 120גר משולשים,גרמים,120.00,100 גרם,false,24,9.90,8.2500,true,1,39272
5901126013576,false,גבינת גאודה מותכת 12,,,גבינת גאודה מותכת 120גר משולשים,גרמים,120.00,100 גרם,false,24,9.90,8.2500,true,1,39270
5901154046157,false,משקה דגנים אינקה קלא,GRANA ARMANDO,,משקה דגנים אינקה קלאסי ללא קפאין100גר,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,13420
5901154046164,false,משקה דגנים אינקה אור,GRANA ARMANDO,,משקה דגנים אינקה אורגני ללא קפאין100גר,גרמים,100.00,100 גרם,false,1,17.00,17.0000,true,1,13421
5901414200411,false,ביסקוויט היט מיני שו,בלזן פולסקה,,ביסקוויט היט מיני שוקו 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,5351
5902198160403,false,משקה אנרגיה אקס אל ת,,,משקה אנרגיה אקס אל תן 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.9600,true,1,18465
5902627244315,false,קרקר עם גרעיני דלעת,,PL,קרקר עם גרעיני דלעת ואמנטל גליסיה 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,45496
5902627244322,false,קרקר 5 דגנים גליסיה,,PL,קרקר 5 דגנים גליסיה 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,45497
5902627244339,false,קרקר 3 סוגי גרעינים,,PL,קרקר 3 סוגי גרעינים גליסיה 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,45499
5902627244346,false,קרקר קמח כוסמין מלא,,PL,קרקר קמח כוסמין מלא שומשום גליסיה 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,45498
5902658111983,false,מתלה גדול כולל דבק ח,3m,,מתלה גדול כולל דבק חלופי מחזיק עד כ2.5קג,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,25512
5902658111990,false,זוג מתלים בינוניים כ,3m,,זוג מתלים בינוניים כולל דבק,יחידה,2.00,יחידה,false,1,15.90,7.9500,true,1,23707
5902768514308,false,משקה קמבוצה אורגני א,,PL,משקה קמבוצה אורגני אסרולה וגינגר 315 מל,מיליליטרים,315.00,"100 מ""ל",false,8,13.90,4.4127,true,1,38083
5906485301012,false,משקה אנרגיה אקס אל 2,,,משקה אנרגיה אקס אל 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.9600,true,1,4402
5941021000639,false,שוקולד היידי חלב אגו,היידי שוקולד בירונטי,,שוקולד היידי חלב אגוז 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,24307
5941021000899,false,שוקולד היידי מריר אג,היידי שוקולד בירונטי,,שוקולד היידי מריר אגוז 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,24308
5941021001247,false,שוקולד היידי קפה 80,היידי שוקולד בירונטי,,שוקולד היידי קפה 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,22285
5941021001261,false,שוקולד היידי 75% מרי,היידי שוקולד בירונטי,,שוקולד היידי 75% מריר גראנדור 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,49052
5941021001674,false,שוקולד היידי 85% מרי,היידי שוקולד בירונטי,,שוקולד היידי 85% מריר גראנדור 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,49051
5941021002190,false,שוקולד היידי לבן אגו,היידי שוקולד בירונטי,,שוקולד היידי לבן אגוז 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,24309
5941021004309,false,שוקולד היידי פלורנטי,היידי שוקולד בירונטי,,שוקולד היידי פלורנטין 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,22275
5941021005122,false,שוקולד היידי חמוציות,היידי שוקולד בירונטי,,שוקולד היידי חמוציות 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,22284
5941021007577,false,שוקולד היידי פיסטוק,היידי שוקולד בירונטי,,שוקולד היידי פיסטוק 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,22282
5941021008208,false,שוקולד היידי מלח שחו,היידי שוקולד בירונטי,,שוקולד היידי מלח שחור 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,22283
5941021008673,false,שוקולד היידי לבן שקד,היידי שוקולד בירונטי,,שוקולד היידי לבן שקד פיסטוק 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,22280
5941021011147,false,שוקולד היידי פלורנטי,היידי שוקולד בירונטי,,שוקולד היידי פלורנטין מריר 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,22281
5941021011161,false,שוקולד היידי פטל 80,היידי שוקולד בירונטי,,שוקולד היידי פטל 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,22288
5941021015596,false,שוקולד היידי מריר או,היידי שוקולד בירונטי,,שוקולד היידי מריר אוכמניות 100 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,29417
5941021016401,false,שוקולד היידי מריר שק,היידי שוקולד בירונטי,,שוקולד היידי מריר שקד שלם 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,29416
5941850163017,false,מאפה רול אקסה ממולא,,RO,מאפה רול אקסה ממולא קרם שוקולד 350 גרם,גרמים,350.00,100 גרם,false,8,14.90,4.2571,true,1,48138
5941850163024,false,מאפה רול אקסה ממולא,,RO,מאפה רול אקסה ממולא קרם וניל 350 גרם,גרמים,350.00,100 גרם,false,8,14.90,4.2571,true,1,48136
5941850166575,false,מאפה רול אקסה ממולא,,RO,מאפה רול אקסה ממולא קרם משמש 350 גרם,גרמים,350.00,100 גרם,false,8,14.90,4.2571,true,1,48139
5941850166599,false,מאפה רול אקסה ממולא,,RO,מאפה רול אקסה ממולא קרם תות 350 גרם,גרמים,350.00,100 גרם,false,8,14.90,4.2571,true,1,48140
5942219000059,false,מים מינרליים בורסאק,,,מים מינרליים בורסאק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.20,6.1333,true,1,21270
5948559002753,false,מטליות ניקוי 5יח ספי,3m,IT,מטליות ניקוי 5יח ספיגה אופטימלית,יחידה,5.00,יחידה,false,15,16.90,3.3800,true,1,28754
5949152110821,false,מטהר אוויר אירוויק נ,RB פולין,PL,מטהר אוויר אירוויק נ.גז לילות לבנים 237מ,מיליליטרים,237.00,"100 מ""ל",false,1,14.90,6.2869,true,1,50352
5949152110838,false,מטהר אוויר אירוויק נ,RB פולין,PL,מטהר אוויר אירוויק נ.גז גשם סגול 237מל,מיליליטרים,237.00,"100 מ""ל",false,1,14.90,6.2869,true,1,50353
5997321701806,false,מסיר אבנית קלגון 1 ק,RB פולין,,מסיר אבנית קלגון 1 קג באבקה,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,19088
5997321770307,false,ויט רצועות שעווה לעו,רקיט בנקיזר צרפת,,ויט רצועות שעווה לעור רגיש,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,20202
5998817529508,false,בירה מילר 500מל פחית,,,בירה מילר 500מל פחית פקדון 4.7%,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,41072
5999883580158,false,משקה מוגז נסיכות דיס,,,משקה מוגז נסיכות דיסני טעם תפוח 750מל,Unknown,0.00,Unknown,false,6,18.90,0.0000,true,1,48315
5999883580233,false,משקה פרוזן מוגז טעם,,,משקה פרוזן מוגז טעם תפוח 750מל,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,48312
5999883580431,false,משקה מכוניות מוגז טע,,,משקה מכוניות מוגז טעם תות שדה תפוח 750מל,Unknown,0.00,Unknown,false,6,18.90,0.0000,true,1,48314
5999883580998,false,משקה מוגז כדורגל טעם,,,משקה מוגז כדורגל טעם תפוח 750מל,Unknown,0.00,Unknown,false,6,18.90,0.0000,true,1,48317
5999887527067,false,משקה מוגז חד קרן טעם,,,משקה מוגז חד קרן טעם תפוח 750מל,Unknown,0.00,Unknown,false,6,18.90,0.0000,true,1,48316
6001030003126,false,רוטב וושסטר ויליגטון,היינץ פודס,,רוטב וושסטר ויליגטון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.3600,true,1,8044
6001030003584,false,רוטב לסטייק וולינטון,היינץ פודס,,רוטב לסטייק וולינטון 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,26.90,3.8429,true,1,13406
6001030004635,false,רוטב וולינטון צאטני,היינץ פודס,ZA,רוטב וולינטון צאטני מילד 450 גרם,מיליליטרים,450.00,"100 מ""ל",false,12,19.90,4.4222,true,1,32635
6001067017530,false,מברשת שיניים קולגייט,CP- China-SH,,מברשת שיניים קולגייט ילדים דמויות חדשה,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,10299
6001067027324,false,מברשת שיניים קולגייט,קולגייט,IT,מברשת שיניים קולגייט ילדים חשמלית,יחידה,1.00,יחידה,false,12,54.90,54.9000,true,1,27572
6001068323005,false,משקה ריקופי גרגירים,נסטלה,ZA,משקה ריקופי גרגירים קפה ועולש 250 גרם,גרמים,250.00,100 גרם,false,6,39.90,15.9600,true,1,40424
6001092500106,false,רוטב צאטני חריף 470,TIGER CONSUMER BRAND,,רוטב צאטני חריף 470 ג דרום אפריקה,גרמים,470.00,100 גרם,false,1,25.20,5.3617,true,1,4209
6001506003407,false,יין אאודה קאפ קלאסיק,"דרא""פ די.ג'י.בי DGB",,יין אאודה קאפ קלאסיק רוד 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,6916
6001506003902,false,יין אאודה קאפ שנין ב,"דרא""פ די.ג'י.בי DGB",,יין אאודה קאפ שנין בלאן 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,6917
6001506004343,false,יין לבן אאודה קאפ אל,"דרא""פ די.ג'י.בי DGB",,יין לבן אאודה קאפ אלגנט וויט 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,8764
6001506904544,false,יין ריב שאק דאגלאס ג,"דרא""פ די.ג'י.בי DGB",,יין ריב שאק דאגלאס גרין 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,11353
6001660000403,false,יין לבן שנין בלאן בו,"דרא""פ די.ג'י.בי DGB",,יין לבן שנין בלאן בושנדאל 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,50.00,6.6667,true,1,8721
6002291000077,false,יין לבן סוביניון בלא,,ZA,יין לבן סוביניון בלאן פייר ויו דארלינג,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,49741
6002291000145,false,יין אדום פייר ויו פי,,ZA,יין אדום פייר ויו פינוטאג 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,12,75.00,10.0000,true,1,49743
6002291000176,false,יין אדום קברנה סובינ,,ZA,יין אדום קברנה סוביניון פייר ויו סטלנבוש,מיליליטרים,750.00,"100 מ""ל",false,12,75.00,10.0000,true,1,2723
6002291000190,false,יין פייר ויו גוטס דו,,,יין פייר ויו גוטס דו רואם לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,45.00,6.0000,true,1,38085
6002291000435,false,יין פייר ויו גוטס צד,,,יין פיירוויו גואטס דו רואם 2008 750מל פק,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,38067
6002291002248,false,יין אדום פטיט סירא פ,,ZA,יין אדום פטיט סירא פייר ויו 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,12,75.00,10.0000,true,1,49744
6003105000658,false,אבקת ציר ירקות 150 ג,INA PAARMANS,,אבקת ציר ירקות 150 גר צנצנת,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,12240
6003105000665,false,אבקת ציר עוף 150 גר,INA PAARMANS,,אבקת ציר עוף 150 גר צנצנת,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,12241
6003105000863,false,אבקת ציר בקר 150 גר,INA PAARMANS,,אבקת ציר בקר 150 גר צנצנת,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,12239
6003105001099,false,רוטב חרדל ודבש 200 מ,INA PAARMANS,,רוטב חרדל ודבש 200 מל אינה פרמה,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,25430
6003105001396,false,תבלון לימון ופלפל שח,INA PAARMANS,,תבלון לימון ופלפל שחור 200 מל אינה פארמן,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.4500,true,1,12236
6003105001563,false,תבלון בריי וגריל 200,INA PAARMANS,,תבלון בריי וגריל 200 מל אינה פארמן,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.4500,true,1,12235
6003105001860,false,תבלון שום ופלפל שחור,INA PAARMANS,ZA,תבלון שום ופלפל שחור 200 מל אינה פארמן,מיליליטרים,200.00,"100 מ""ל",false,12,22.90,11.4500,true,1,41034
6003105002270,false,תבלון לתפוח אדמה 200,INA PAARMANS,,תבלון לתפוח אדמה 200 מל אינה פארמן,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.4500,true,1,12237
6003105003178,false,ציר עוף מרוכז אינה פ,INA PAARMANS,ZA,ציר עוף מרוכז אינה פרמן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,29.90,14.9500,true,1,11624
6003105003185,false,ציר בקר מרוכז אינה פ,INA PAARMANS,ZA,ציר בקר מרוכז אינה פרמן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,29.90,14.9500,true,1,11623
6003105003192,false,ציר דגים מרוכז אינה,INA PAARMANS,ZA,ציר דגים מרוכז אינה פרמן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,29.90,14.9500,true,1,13883
6003105003260,false,ציר ירקות מרוכז אינה,INA PAARMANS,ZA,ציר ירקות מרוכז אינה פרמן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,12,29.90,14.9500,true,1,12747
6003105003697,false,רוטב לתיבול עוף 200,INA PAARMANS,,רוטב לתיבול עוף 200 מל אינה פרמ,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,25429
6003105003840,false,רוטב לתיבול בשר בקר,INA PAARMANS,,רוטב לתיבול בשר בקר צלוי 200 מל אינה פרמ,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,25428
6003105900163,false,רוטב לבישול טיקה קאר,INA PAARMANS,,רוטב לבישול טיקה קארי 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,12243
6003105900170,false,רוטב לבישול לימון וע,INA PAARMANS,,רוטב לבישול לימון ועשבים200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,12244
6003105900262,false,תבלון שום עשבי תיבול,INA PAARMANS,,תבלין שום עשבי תיבול200 מל פרמאן,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.4500,true,1,12745
6003770000168,false,רוטב ננדוס מדיום 250,NANDOS,,רוטב ננדוס מדיום 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,17063
6003770000496,false,רוטב ננדוס פלפל 250,NANDOS,,רוטב ננדוס פלפל 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,12644
6003770000649,false,רוטב ננדוס שום 250 ג,NANDOS,,רוטב ננדוס שום 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,12648
6003770000663,false,רוטב ננדוס חריף 250,NANDOS,,רוטב ננדוס חריף 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,12647
6003770000670,false,רוטב ננדוס אקסטרא חר,NANDOS,,רוטב ננדוס אקסטרא חריף 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,12645
6003770002414,false,רוטב ננדוס לימון עשב,NANDOS,,רוטב ננדוס לימון עשבי תיבול 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,12643
6003770002674,false,רוטב ננדוס אקס אקס ח,NANDOS,,רוטב ננדוס אקס אקס חריף 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,12646
6003770002889,false,רוטב ננדוס בושוולד ב,NANDOS,,רוטב ננדוס בושוולד בראיי 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,22430
6003770003091,false,רוטב ננדוס פרי פרי מ,NANDOS,,רוטב ננדוס פרי פרי מיילד 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,17065
6006507004774,false,פלפל שחור במטחנה כאפ,cape herb and spices,ZA,פלפל שחור במטחנה כאפ הרבס185 גרם,גרמים,185.00,100 גרם,false,1,24.90,13.4595,true,1,35939
6006507004781,false,מטחנה לברביקיו מעושן,cape herb and spices,ZA,מטחנה לברביקיו מעושן מתוק כאפ הרבס190גר,גרמים,190.00,100 גרם,false,6,21.90,11.5263,true,1,50114
6006507004798,false,מלח  ים אטלנטי מטחנה,cape herb and spices,ZA,מלח  ים אטלנטי מטחנה כאפ הרבס360 גרם,גרמים,360.00,100 גרם,false,1,17.90,4.9722,true,1,35936
6006507004811,false,פלפל שחור במטחנה כאפ,cape herb and spices,ZA,פלפל שחור במטחנה כאפ הרבס50 גרם,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,35948
6006507004897,false,פלפל טרופי במטחנה כא,cape herb and spices,ZA,פלפל טרופי במטחנה כאפ הרבס 45 גרם,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,35938
6006507004996,false,תערובת ים תיכוני 100,cape herb and spices,,תערובת ים תיכוני 100 גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,18839
6006507005016,false,תערובת טקסס סטייק 10,cape herb and spices,,תערובת טקסס סטייק 100 גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,18838
6006507005023,false,תערובת קיגון לואיזיא,cape herb and spices,,תערובת קיגון לואיזיאנה 100 גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,18843
6006507005061,false,תערובת תיבול לבריי ו,cape herb and spices,ZA,תערובת תיבול לבריי וגריל 265 גרם,גרמים,265.00,100 גרם,false,6,21.90,8.2642,true,1,50113
6006507005306,false,מלח הימלאיה ורוד מטח,cape herb and spices,ZA,מלח הימלאיה ורוד מטחנה כאפ הרבס390 גרם,גרמים,390.00,100 גרם,false,1,21.90,5.6154,true,1,35933
6006507005351,false,תערובת 7 תבלינים תאי,cape herb and spices,ZA,תערובת 7 תבלינים תאילנדי כאפ הרבס 50 גר,Unknown,0.00,Unknown,false,6,8.90,0.0000,true,1,50109
6006507005368,false,תערובת 5 תבלינים נוס,cape herb and spices,ZA,תערובת 5 תבלינים נוסח סיני כאפ הרבס 50 ג,Unknown,0.00,Unknown,false,6,8.90,0.0000,true,1,50111
6006507005375,false,תערובת תיבול לקארי ע,cape herb and spices,ZA,תערובת תיבול לקארי עוף כאפ הרבס 50 גרם,Unknown,0.00,Unknown,false,6,8.90,0.0000,true,1,50110
6006507005757,false,תערובת קריביאן גרק כ,cape herb and spices,ZA,תערובת קריביאן גרק כאפ הרבס 100 גר,גרמים,100.00,100 גרם,false,6,21.90,21.9000,true,1,41033
6006507005764,false,תערובת אסיאתי כאפ הר,cape herb and spices,ZA,תערובת אסיאתי כאפ הרבס100 גרם,גרמים,100.00,100 גרם,false,6,21.90,21.9000,true,1,41032
6006507005771,false,תערובת קארי מדרס כאפ,cape herb and spices,ZA,תערובת קארי מדרס כאפ הרבס 100 גר,גרמים,100.00,100 גרם,false,6,21.90,21.9000,true,1,18835
6006507005887,false,מלח מתובל במטחנה כאפ,cape herb and spices,ZA,מלח מתובל במטחנה כאפ הרבס240גרם,גרמים,240.00,100 גרם,false,1,21.90,9.1250,true,1,35937
6006507005894,false,תערובת לימון ופלפל מ,cape herb and spices,ZA,תערובת לימון ופלפל מטחנה כאפ הרבס290 גרם,גרמים,290.00,100 גרם,false,1,21.90,7.5517,true,1,35934
6006507005924,false,מלח ופלפל שחור מטחנה,cape herb and spices,ZA,מלח ופלפל שחור מטחנה כאפ הרבס290 גרם,גרמים,290.00,100 גרם,false,1,21.90,7.5517,true,1,35935
6006507007454,false,תערובת לימון ועשבי ת,cape herb and spices,ZA,תערובת לימון ועשבי תיבול כאפ הרבס100 גרם,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,35930
6006507007508,false,תערובת תיבול ירקות צ,cape herb and spices,ZA,תערובת תיבול ירקות צלויים כאפ הרבס 95 גר,Unknown,0.00,Unknown,false,6,12.90,0.0000,true,1,50108
6006507007966,false,תערובת פוקה לדג כאפ,cape herb and spices,ZA,תערובת פוקה לדג כאפ הרבס 50 ג,Unknown,0.00,Unknown,false,6,8.90,0.0000,true,1,50112
6006570000079,false,תערובת צילי חריף 75,cape herb and spices,,תערובת צילי חריף 75 גר,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,18841
6006570000093,false,תערובת ציפוטלה 80 גר,cape herb and spices,,תערובת ציפוטלה 80 גר,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,18842
6009602781595,false,עוגיות קייפ קוקיס שב,,ZA,עוגיות קייפ קוקיס שבול שועל קוקוס200 גרם,גרמים,200.00,100 גרם,false,12,12.90,6.4500,true,1,35033
6009645550080,false,פלפל חלפינו פיינבוס,,ZA,פלפל חלפינו פיינבוס פרוס 420 גרם,מיליליטרים,420.00,"100 מ""ל",false,12,23.90,5.6905,true,1,41042
6009645550738,false,רוטב פיינבוס פלפל צי,,ZA,רוטב פיינבוס פלפל צילי שום חריף130 גרם,מיליליטרים,130.00,"100 מ""ל",false,12,17.90,13.7692,true,1,41039
6009645550745,false,רוטב פיינבוס פלפל הב,,ZA,רוטב פיינבוס פלפל הבנרו חריף 130 גרם,מיליליטרים,130.00,"100 מ""ל",false,12,17.90,13.7692,true,1,41035
6009645550752,false,רוטב פיינבוס פלפל צי,,ZA,רוטב פיינבוס פלפל צילי עין הציפור130 גרם,מיליליטרים,130.00,"100 מ""ל",false,12,17.90,13.7692,true,1,41040
6009645550974,false,פלפל ציפוטלה פיינבוס,,ZA,פלפל ציפוטלה פיינבוס ברוטב אדובד280גרם,מיליליטרים,280.00,"100 מ""ל",false,12,31.90,11.3929,true,1,41043
6009645551216,false,רוטב פיינבוס מעושן ח,,ZA,רוטב פיינבוס מעושן חריף מתוק 130 גרם,מיליליטרים,130.00,"100 מ""ל",false,12,17.90,13.7692,true,1,41036
6009645551407,false,רוטב פיינבוס פלפל צי,,ZA,רוטב פיינבוס פלפל צילי לימון חריף130 גרם,מיליליטרים,130.00,"100 מ""ל",false,12,17.90,13.7692,true,1,41038
6009645551902,false,רוטב פיינבוס פלפל צי,,ZA,רוטב פיינבוס פלפל ציפוטלה חריף 130 גרם,מיליליטרים,130.00,"100 מ""ל",false,12,17.90,13.7692,true,1,41041
6009645552312,false,רוטב פיינבוס פלפל חל,,ZA,רוטב פיינבוס פלפל חלפינו חריף 130 גרם,מיליליטרים,130.00,"100 מ""ל",false,12,17.90,13.7692,true,1,41037
