code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111346538,false,"האגיס פרידום דריי שלב 5+ משקל 14-20ק""ג",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,39.20,1.03,true,1,
7290111350665,false,דבש לחיץ קליית גת 350ג,ליימן שליסל,,,"י""ח",350,"ל מ""ל",false,1,19.60,5.60,false,1,
7290111350719,false,כלנאצוס מסעדות 322ג,ליימן שליסל,,,"י""ח",323,ל גרם,false,1,13.60,4.21,true,1,
7290111350726,false,נאצוס מקסיקני 322ג,ליימן שליסל,,,"י""ח",323,ל גרם,false,1,13.60,4.21,true,1,
7290111353383,false,מיני מנטוס שקית טעם תות,ליימן שליסל,,,"י""ח",178,ל גרם,false,1,12,6.74,true,1,
7290111353475,false,ממתק חמוץ בטעם פירות 200ג,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,6.80,3.40,true,1,
7290111353550,false,חמאת בוטנים טבעית 300ג קלית גת,ליימן שליסל,,,"י""ח",300,ל גרם,false,1,12.70,4.23,true,1,
7290111564666,false,טבעול כדורי בשר מן הצומח 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,32.40,6.48,true,1,
7290111566547,false,טבעול חזה בגריל צמחי 560גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",560,ל גרם,false,1,32.40,5.79,true,1,
7290111568961,false,בייגלה טבעות מלוחים 400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,9.30,2.33,false,1,
7290111930799,false,קראנצ וס בצל 55ג חדש,ש.שסטוביץ בעמ,,,"י""ח",55,ל גרם,false,1,2.50,4.55,true,1,
7290111930805,false,קראנצ וס ברביקיו 55ג חדש,ש.שסטוביץ בעמ,,,"י""ח",55,ל גרם,false,1,2.50,4.55,true,1,
7290111930850,false,קראנצ וס פיצה 55ג חדש,ש.שסטוביץ בעמ,,,"י""ח",55,ל גרם,false,1,2.50,4.55,true,1,
7290111930904,false,פוף כוכבים בצל 40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל גרם,false,1,3.30,8.25,true,1,
7290111930911,false,פוף לבבות קלאסי 40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל גרם,false,1,3.30,8.25,true,1,
7290111930928,false,פוף לבבות גריל 40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל גרם,false,1,3.30,8.25,true,1,
7290111931338,false,"פלמוליב סבון לומינוס תאנה 500מ""ל.",ש.שסטוביץ בעמ,,,"י""ח",500,"ל מ""ל",false,1,13.60,2.72,true,1,
7290111933554,false,עגבניות קוביות מאסטר שף 400גר*3,ש.שסטוביץ בעמ,,,"י""ח",1.20,"ק""ג",false,1,13.60,11.33,false,1,
7290111938481,false,"רוטב סויה בהירה 300מ""ל",ש.שסטוביץ בעמ,,,"י""ח",300,"ל מ""ל",false,1,8.50,2.83,false,1,
7290112000385,false,"דטול תרסיס למטבח 750מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.70,1.69,true,1,
7290112000736,false,פיניש 80 טבליות AIO,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",80,"י""ח",false,1,51.20,0.64,true,1,
7290112002099,false,קולון גל 2.5 ל`רגיל כחול,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,21.30,8.52,true,1,
7290112002105,false,קולון גל 2.5 ל`כביסה מרוכז סגול,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,21.30,8.52,true,1,
7290112004611,false,"וניש מולטי פאוור 200מ""ל ג`ל מרוכז.",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",200,"ל מ""ל",false,1,14.40,7.20,true,1,
7290112005076,false,וניש אבקה לכביסה צבעונית 480ג,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",480,ל גרם,false,1,14.40,3,true,1,
7290112195647,false,"שמן זית כתית מעולה 750מ""ל הזית",א.ג בחירה חכמה בעמ,,,"י""ח",750,"ל מ""ל",false,1,25.60,3.41,true,1,
7290112330352,false,דנונה פרו 20גר וניל 0% שומן,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל מ""ל",false,1,5,25,true,1,
7290112334749,false,קפה טורקי שקית 200 עלית +10% תוספת.,"שטראוס גרופ בע""מ",,,"י""ח",200,ל גרם,false,1,15.30,7.65,true,1,
7290112335494,false,פריכיות הטעימות פוטטוס 135גר,"שטראוס גרופ בע""מ",,,"י""ח",135,ל גרם,false,1,11,8.15,true,1,
7290112336712,false,דנונה פרו 21גר 0% 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל מ""ל",false,1,5,25,true,1,
7290112339171,false,מילקי מוס 81גר,"שטראוס גרופ ***בע""מ",,,"י""ח",81,ל גרם,false,1,2.90,3.58,true,1,
7290112339867,false,גמדים סקוויז תות בודד 100ג,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל גרם,false,1,5,5,true,1,
7290112339874,false,גמדים סקוויז תות בננה בודד 100ג,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל גרם,false,1,5,5,true,1,
7290112340122,false,פריכיות הטעימות 3דגנים 135גר,"שטראוס גרופ בע""מ",,,"י""ח",135,ל גרם,false,1,11,8.15,true,1,
7290112343260,false,רוטב שמנת קלאסי 9%,"שטראוס גרופ ***בע""מ",,,"י""ח",260,ל גרם,false,1,9.30,3.58,true,1,
7290112343420,false,"יטבתה פרו ארוחת בוקר 350מ""ל","שטראוס גרופ ***בע""מ",,,"י""ח",350,"ל מ""ל",false,1,6.40,1.83,true,1,
7290112343499,false,צ יטוס פאפס 55ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",60,ל גרם,false,1,3,5,true,1,
7290112344564,false,רביולי גבינה שטראוס,"שטראוס גרופ ***בע""מ",,,"י""ח",400,ל גרם,false,1,17,4.25,true,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,"שטראוס גרופ ***בע""מ",,,"י""ח",133,ל גרם,false,1,2.90,2.18,true,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,"שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל מ""ל",false,1,2.50,1.92,true,1,
7290112346629,false,דנונה קראנצי קורנפלקס מצופה שוקולד,"שטראוס גרופ ***בע""מ",,,"י""ח",175,"ל מ""ל",false,1,3.80,2.17,true,1,
7290112346827,false,אקטימל שמיניה פטל ויטמין C,"שטראוס גרופ ***בע""מ",,,"י""ח",800,"ל מ""ל",false,1,17.30,2.16,true,1,
7290112347008,false,גמדים סקוויז תות בננה בודד 100ג,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל גרם,false,1,5,5,true,1,
7290112348616,false,אייס קפה נמס אגוזי לוז 100 ג.,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,17,17,true,1,
7290112349606,false,דניאלה תות בננה,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל מ""ל",false,1,3.30,2.20,true,1,
7290112349736,false,רוטב עגבניות לפסטה בזיליקום 350גר,"שטראוס גרופ בע""מ",,,"י""ח",350,ל גרם,false,1,10.20,2.91,true,1,
7290112355027,false,דנונה פרו 20גר טעם קרמל מלוח 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל מ""ל",false,1,5,25,true,1,
7290112355102,false,גמדים פאוץ סלט פירות בודד 100ג,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל גרם,false,1,5,5,true,1,
7290112357083,false,אפונה גינה 380גרם טעם הטבע קופסה,"שטראוס גרופ בע""מ",,,"י""ח",380,ל גרם,false,1,5.90,1.55,true,1,
7290112357113,false,גרגרי חומוס 380גרם טעם הטבע קופסה,"שטראוס גרופ בע""מ",,,"י""ח",380,ל גרם,false,1,5.90,1.55,true,1,
7290112358127,false,דנונה פרו 200גר עם מגנזיום,"שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל מ""ל",false,1,5.40,2.70,true,1,
7290112358554,false,מארז קפה נמס לדרך 1.8גרם *28שקיות,"שטראוס גרופ בע""מ",,,"י""ח",50,ל גרם,false,1,9.30,18.60,true,1,
7290112359384,false,אייס קפה נמס אלפחורס ריבת חלב 100גר.,"שטראוס גרופ בע""מ",,,"י""ח",200,ל גרם,false,1,17,8.50,true,1,
7290112490230,false,נמס בכוס אפונה 50ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל גרם,false,1,5.90,11.80,true,1,
7290112491558,false,מאגדת 6 טבלאות מריר וורד הגליל,יוניליוור ישראל שיווק בעמ,,,"י""ח",600,ל גרם,false,1,15.30,2.55,false,1,
7290112492449,false,פינוק שמפו(כחול)לשיער רגיל,יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.20,1.46,true,1,
7290112492456,false,פינוק שמפו(כחול)לשיער יבש,יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.20,1.46,true,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.20,1.46,true,1,
7290112492548,false,קונדשנר פינוק לשיער יבש,יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.20,1.46,true,1,
7290112492593,false,פינוק סבון נוזלי בניחוח קלאסי,יוניליוור ישראל שיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,9.30,1.24,false,1,
7290112492609,false,"פינוק סבון נוזלי לבנדר ווניל 700 מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,9.30,1.33,false,1,
7290112492647,false,"פינוק לגבר 3ב1 700מ""ל.",יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.20,1.46,true,1,
7290112492715,false,פינוק שמפו אל דמע לסירוק קל לילדים700מ,יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,11,1.57,false,1,
7290112492982,false,מרק פטריות רכיבים טבעיים 400ג קנור,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל גרם,false,1,17,4.25,true,1,
7290112493064,false,"רוטב ל עוף שזיפים בד""צ 320גרם",יוניליוור ישראל שיווק בעמ,,,"י""ח",320,ל גרם,false,1,9.30,2.91,true,1,
7290112493088,false,נמס בכוס עדשים חריף,יוניליוור ישראל שיווק בעמ,,,"י""ח",48,ל גרם,false,1,5.90,12.29,true,1,
7290112494153,false,תיבוליות קנור צלי 72גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",72,ל גרם,false,1,6.80,9.44,true,1,
7290112494221,false,קליק ביסקוויט 65ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",65,ל גרם,false,1,5,7.69,false,1,
7290112494276,false,קליק כריות 65ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",65,ל גרם,false,1,5,7.69,false,1,
7290112494351,false,קורנפלקס אלופים 850ג בדץ,יוניליוור ישראל שיווק בעמ,,,"י""ח",850,ל גרם,false,1,14.40,1.69,false,1,
7290112495006,false,כריות נוגט 686ג בדץ,יוניליוור ישראל שיווק בעמ,,,"י""ח",750,ל גרם,false,1,21.30,2.84,false,1,
7290112495044,false,"קוקומן כדורים בד""ץ 375ב",יוניליוור ישראל שיווק בעמ,,,"י""ח",375,ל גרם,false,1,17,4.53,true,1,
7290112495105,false,נשנשים שמנת בצל 260 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",260,ל גרם,false,1,10.20,3.92,false,1,
7290112495112,false,נשנשים זעתר 260 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",260,ל גרם,false,1,10.20,3.92,false,1,
7290112495747,false,"רוטב צילי מתוק 70% פחות סוכר 340מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",340,"ל מ""ל",false,1,9.30,2.74,true,1,
7290112495754,false,הלמנס לסלט אלף האיים 305גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",305,ל גרם,false,1,8.50,2.79,false,1,
7290112495761,false,"הלמנס לסלט אלף האיים לייט 305גרם בד""צ",יוניליוור ישראל שיווק בעמ,,,"י""ח",305,ל גרם,false,1,8.50,2.79,false,1,
7290112495785,false,הלמנס רוטב שום 300גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,8.50,2.83,false,1,
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בעמ,,,"י""ח",580,"ל מ""ל",false,1,9.30,1.60,false,1,
7290112497505,false,"תחליב גוף וזלין ירוק עם אלוורה 600מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,17,2.83,false,1,
7290112499455,false,"פינוק סבון נוזלי מרוקאי 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,9.30,1.24,false,1,
7290112499462,false,"פינוק סבון נוזלי שמן קוקוס 700מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,9.30,1.24,false,1,
7290112499479,false,פינוק שמפו עם קרטין,יוניליוור ישראל שיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.20,1.46,true,1,
7290112961327,false,בייגלה כפיות פיזור כפרי 300ג.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,9.20,3.07,false,1,
7290112964472,false,רוטב שום לסלט 290 מייל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,10.20,3.52,true,1,
7290112965660,false,פיטנס מולטיגרין מלח פלפל 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל גרם,false,1,4.30,17.20,true,1,
7290112965684,false,פיטנס מולטיגרין ע.תיבול 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל גרם,false,1,4.30,17.20,true,1,
7290112965943,false,טבעול נאגטס ירקות ירוקים 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,32.40,6.48,true,1,
7290112966803,false,פודינג שוקולד 88 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",88,ל גרם,false,1,5,5.68,true,1,
7290112966841,false,פודינג שוקולד מריר 88 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",88,ל גרם,false,1,5,5.68,true,1,
7290112968821,false,פיטנס חטיפי קרקר דק בטטה 150גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,11,7.33,true,1,
7290113050273,false,תבנית אינגליש קצרה R15,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,0.60,0.60,false,1,
7290113192300,false,חרוזית מושחר].A2בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל גרם,false,1,9.50,3.45,true,1,
7290113192317,false,טבעות זיתים מושחרים]בית השיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",280,ל גרם,false,1,10.20,3.64,false,1,
7290113192362,false,טבעות זיתים ירוקים A2.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",280,ל גרם,false,1,9.60,3.43,false,1,
7290113192508,false,מלפפון-במלח ]13-17בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,9.30,2.91,false,1,
7290113192539,false,מלפפון במלח ]7-9בית שיטה[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,6.10,1.91,false,1,
7290113192546,false,מלפפון בחומץ 7-9 בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,ל גרם,false,1,6.10,2.10,false,1,
7290113192560,false,שיפקה A2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל גרם,false,1,6.80,2.96,true,1,
7290113193017,false,בית השיטה קוקטייל זיתים,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל גרם,false,1,11,4,false,1,
7290113193031,false,בית השיטה חרוזית קלמטה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",275,ל גרם,false,1,11,4,false,1,
7290113196414,false,"אורז בסמטי שקדיה 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",1,"ק""ג",false,1,8.40,8.40,false,1,
7290113197824,false,בית השיטה לבבות דקל 220גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,11,5,true,1,
7290113198418,false,שקד קלוי ענק 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל גרם,false,1,21.30,8.52,true,1,
7290113198456,false,חמוציות 250גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",250,ל גרם,false,1,8.50,3.40,true,1,
7290113198463,false,פקאו סיני 160גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",160,ל גרם,false,1,17,10.63,true,1,
7290113198470,false,אגוז מלך 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל גרם,false,1,12.70,6.35,true,1,
7290113198739,false,סוכריות גומי בננה 300ג מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",288,ל גרם,false,1,12.70,4.41,true,1,
7290113198753,false,סוכריות גומי תות שדה 300ג מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",288,ל גרם,false,1,12.70,4.41,true,1,
7290113860247,false,עוגות אישיות שכבות עשריה פנטולה,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,11,2.75,true,1,
7290114310901,false,גבינה לבנה ב250 גרם 5%*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,4.30,1.72,false,1,
7290114311076,false,חמאת מולר צהובה עם שום 200ג.,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,10.20,5.10,false,1,
7290114311298,false,מולר תות בננה מלון FROOP MULLER,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",150,"ל מ""ל",false,1,4.50,3,true,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",320,ל גרם,false,1,8.50,2.66,false,1,
7290114602976,false,פרי מיניס קרקר פריך מחומוס 120ג,ש.שסטוביץ בעמ,,,"י""ח",120,ל גרם,false,1,8.50,7.08,true,1,
7290114603515,false,רוטב קארי אדום 340ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",340,"ל מ""ל",false,1,12.70,3.74,false,1,
7290114604840,false,"דפי אורז קוטר 16 כשל""פ מאסטר שף",ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,12.70,3.18,true,1,
7290114606561,false,איטריות אורז דקות 400גר,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,7.60,1.90,false,1,
7290114606608,false,רוטב סויה דלת נתרן 40% פולי סויה 620גרם,ש.שסטוביץ בעמ,,,"י""ח",620,"ל מ""ל",false,1,14.40,2.32,false,1,
7290114608640,false,קרוטונים לסלט כוסמין 260ג מ.שף,ש.שסטוביץ בעמ,,,"י""ח",260,ל גרם,false,1,15.30,5.88,false,1,
7290114608657,false,סילאן 700ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",700,ל גרם,false,1,17,2.43,false,1,
7290115200027,false,פתי בר פינוקי שוקו 220גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,9.30,4.23,true,1,
7290115200676,false,קרמוגיתקרמל מלוח 200גר אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,6.80,3.40,true,1,
7290115200713,false,במבה מארז 50גרם *5יח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,11.90,4.76,true,1,
7290115201475,false,טבעול גורמה לביבות קרישה 434גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",434,ל גרם,false,1,29.80,6.87,true,1,
7290115201680,false,ביסלי ברביקיו}קטן{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל גרם,false,1,3.30,4.71,true,1,
7290115201727,false,ביסלי גדול בצל 200גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290115203172,false,במבה פרו אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,3.70,4.63,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",690,ל גרם,false,1,8.50,1.23,true,1,
7290115205121,false,פיטנס בר פריכיות יוגורט תות 84גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",84,ל גרם,false,1,12.70,15.12,true,1,
7290115205176,false,פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,11,7.86,true,1,
7290115205978,false,פתי בר אצבעות שוקולד 180גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",180,ל גרם,false,1,10.20,5.67,true,1,
7290115206333,false,עוגיות מיני שוקוצ`יפס 225גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",225,ל גרם,false,1,9.30,4.13,true,1,
7290115207361,false,פתיבר פיסטוק 500 אוסם.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,10.20,2.04,true,1,
7290115207484,false,צבר חציל על האש היתר 400גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,13.60,3.40,true,1,
7290115208009,false,סירופ ענבים 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,18.70,18.70,false,1,
7290115208047,false,סירופ פטל 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,18.70,18.70,false,1,
7290115208061,false,סירופ תפוח 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,18.70,18.70,false,1,
7290115209198,false,במבה אורירית 80גר אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,3.30,4.13,true,1,
7290115209235,false,פתיבר קפה 500 אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,11.90,2.38,true,1,
7290115209358,false,במבה במילוי בראוניז 60גר אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",600,ל גרם,false,1,3.70,0.62,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,9.30,4.65,true,1,
7290115642445,false,חנוכיה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,111,111,false,1,
7290115676051,false,"משקה אקטיביה עם ש""ש מתיקות מעודנת 1.2%","שטראוס גרופ ***בע""מ",,,"י""ח",265,"ל מ""ל",false,1,4.20,1.58,true,1,
7290115676082,false,דנונה פרו 20 משקה תות 265גר,"שטראוס גרופ ***בע""מ",,,"י""ח",265,"ל מ""ל",false,1,5.90,2.23,true,1,
7290115676099,false,דנונה פרו 20 משקה וניל 265גר,"שטראוס גרופ ***בע""מ",,,"י""ח",265,"ל מ""ל",false,1,5.90,2.23,true,1,
7290115678376,false,מעדן הגולן בודד 125גר,"שטראוס גרופ ***בע""מ",,,"י""ח",125,ל גרם,false,1,2.50,2,true,1,
7290116532394,false,"אל סבון ידיים חמאת קקאו 950מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",950,ל גרם,false,1,8.50,0.89,false,1,
7290116930435,false,יוגורט גו סמיך 0% דובדבן,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,5,2.50,true,1,
7290116930671,false,"חלב קפה דל לקטוז 800מ""ל%1.8 קרטון","תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,6.20,6.20,false,1,
7290116931029,false,משקה בריסטה ש.שועל בטעם אייריש 1ל,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,11,11,true,1,
7290116931432,false,משקה סחלב ש.שועל 1ל,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,11,11,true,1,
7290117030752,false,תבניות ארוז *7 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,6.80,0.97,true,1,
7290117030776,false,תבניות ארוז מלבן עמוק *7 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,6.80,0.97,true,1,
7290117030783,false,תבניות ארוז *4 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,6.80,1.70,true,1,
7290117030790,false,תבניות ארוז *10 אינגליש שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,6.80,0.68,true,1,
7290117030806,false,תבניות ארוז *10 טוסטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,6.80,0.68,true,1,
7290117031520,false,"כוסות נייר גודל 12 שווה"" 40יח.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,11.90,0.30,true,1,
7290117031537,false,"כוסות נייר גודל 16 שווה"" 40יח.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,16.20,0.41,true,1,
7290117031544,false,"כוסות נייר גודל 4 שווה"" 40יח.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,5.90,0.15,true,1,
7290117032022,false,מזלגונים איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,5.90,0.15,true,1,
7290117032039,false,סכינים איכותי 40יח קרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,5.90,0.15,true,1,
7290117032107,false,כפיות איכותי 40יח שקוף שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,5.90,0.15,true,1,
7290117032114,false,כפיות איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,5.90,0.15,true,1,
7290117032589,false,צלחת גדולה אריזה משפחתית 60יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,60,"י""ח",false,1,22.10,0.37,true,1,
7290117032596,false,צלחת גדולה אריזה משפחתית 60יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,60,"י""ח",false,1,22.10,0.37,true,1,
7290117033012,false,פופקורן חמאה מארז למיקרו 5יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,9.30,1.86,true,1,
7290117260975,false,זיתים קלמטה מגולענים במי מלח 300ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",300,ל גרם,false,1,7.60,2.53,true,1,
7290117261002,false,זיתים קלמטה במי מלח 350ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",350,ל גרם,false,1,7.60,2.17,true,1,
7290117261033,false,זיתים שחורים מיובשים 200ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,7.60,3.80,true,1,
