code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015596831,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן אבוקדו 450 מ""ל",,,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן אבוקדו 450 מ""ל",יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290015597210,false,מאגדת קורנטו פרווה 6 יח טבעוני 378 גר,"גלידת שטראוס בע""מ, ר",IL,מאגדת טילון פרווה וניל 6 יח' קורנטו,יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,,,גרעיני חמניה קלויים 500 ג',יחידה,1,יחידה,false,20.0000,10,10.0000,false,1,
7290015652261,false,בוטנים קלויים 300 גרם ששון הקולה,,,בוטנים קלויים 350 ג' ששון הקולה,יחידה,1,יחידה,false,25.0000,10,10.0000,false,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,,,תערובת פיצוחים 300 ג',יחידה,1,יחידה,false,25.0000,20,20.0000,false,1,
7290015652285,false,אגוזים קלופים 250 גרם ששון הקולה,,,אגוזים קלופים 250 ג',יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290015652292,false,קבוקים עם שומשום 400 גרם ששון הקלה,,,קבוקים עם שומשום 400 ג',יחידה,1,יחידה,false,25.0000,10,10.0000,false,1,
7290015652308,false,מנצס 300 גרם ששון הקולה,,,מנצס 400 ג',יחידה,1,יחידה,false,25.0000,10,10.0000,false,1,
7290015652315,false,חמוציות מסוכרות 300 גרם ששון הקולה,,,חמוציות מסוכרות 300 ג',יחידה,1,יחידה,false,25.0000,10,10.0000,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,,,בוטנים אמריקאים מצופים 400 ג',יחידה,1,יחידה,false,25.0000,10,10.0000,false,1,
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,,,פיסטוק קלוי 250ג',יחידה,1,יחידה,false,25.0000,20,20.0000,false,1,
7290015652605,false,פיסטוק קלוף 100 גרם השף,"דין שיווק וקליה בע""מ",,פיסטוק קלוף 100ג',יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290015690003,false,ציקצאק גריל 350ג,,,ציקצאק גריל 350ג,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015690010,false,חטיף גריל 350 ג' ציקצאק,,,חטיף גריל 350 ג' ציקצאק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015690065,false,חטיף טיק טוק חמוץ חריף 270 ג' ציקצאק,,,חטיף טיק טוק חמוץ חריף 270 ג' ציקצאק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015690607,false,"חטיף תפו""א רול צ'יפס 120 ג' ציקצאק",,,"חטיף תפו""א רול צ'יפס 120 ג' ציקצאק",יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,,BE,סבון דה מרסיי לרצפות 1.5 ליטר,יחידה,1,יחידה,false,8.0000,17.9,17.9000,true,1,
7290015733120,false,מטרנה גולד שלב אחד 700 ג',מטרנה,IL,מטרנה גולד שלב אחד 700 ג',יחידה,1,יחידה,false,12.0000,74.9,74.9000,false,1,
7290015733427,false,דייסת מטרנה גם וגם וניל פרו 300 גר',מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם וניל פרו 300 ג',יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290015733441,false,דייסת מטנה גם וגם דגנים פרו 300 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת גם וגם דגנים פרו 300 ג',יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290015733465,false,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,,IL,מטרנה דייסת גם וגם קרנפ.פרו 300 ג',יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290015753166,false,אטבי כביסה סומו 9 יח',,,אטבי כביסה סומו 9 יח',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015753401,false,מגב סיליקון איכותי 55,,,מגב סיליקון איכותי 55,יחידה,1,יחידה,false,36.0000,34.9,34.9000,false,1,
7290015753647,false,סומו שקיות אשפה 75/90 - 25 יח',,,סומו שקיות אשפה 75/90 - 25 יח',יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
7290015753654,false,נופר מטליות רצפה כותנה 5 יח,,,נופר מטליות רצפה כותנה 5 יח,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290015771535,false,"שרימפס קוקטייל 1 ק""ג",,,"שרימפס קוקטייל 1 ק""ג",יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
7290015771610,false,"שרימפס קוקטייל 2 ק""ג",,,"שרימפס קוקטייל 2 ק""ג",יחידה,1,יחידה,false,0.0000,99.9,99.9000,false,1,
7290015804417,false,עגבניות מרוסקות עם שום טל 260 ג',,,עגבניות מרוסקות עם שום 260 ג' טל,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290015804424,false,עגבניות מרוסקות ובזיליקום ועשבי תיבול טל 260 ג',,,עגבניות מרוסקות בטעם בזיל ועשבי תיבול 260 ג' טל,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290015819008,false,עיקביות גבר,,,עיקביות גבר,יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290015819015,false,עיקביות אישה שחור לבן,,,עיקביות אישה שחור לבן,יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290015819862,false,מגבת רחצה 68/125,,,מגבת רחצה 68/125,יחידה,1,יחידה,false,0.0000,30,30.0000,true,1,
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,ממרח פסטו ביתי 180 ג' עללחם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858113,false,ממרח עגבניות מיובשות עללחם 180 גרם,"מדשא תעשיות מזון בע""",IL,ממרח עגבניות מיובשות 180 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,זאביק יצור ושיווק מז,IL,ממרח ארטישוק עלחחם 180 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858151,false,ממרח שום עללחם 180 גרם,רוג'ר אנד רוג'ר,IL,ממרח שום 180ג' עללחם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,זאביק יצור ושיווק מז,,ממרח פלפלים קלויים עללחם 180 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,,,ממרח לימון כבוש עללחם 180 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858229,false,טפנד זיתי קלמטה עללחם 180 גרם,"מדשא תעשיות מזון בע""",IL,ממרח טפנד זיתי קלמטה 180 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,זאביק יצור ושיווק מז,,ממרח צימיצורי עללחם 180 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,,IL,ממרח איולי פסטו 295 ג' עללחם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290015858427,false,שלישיית ממרחים שמאפשרת לגוון עללחם 240 גרם,,,מארז שלישייה ממרחי עללחם 240 ג',יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,,IL,ממרח איולי פלפלים 295 ג' עללחם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,,IL,ממרח איולי שום 295 ג' עללחם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,,IL,ממרח איולי לימון 295 ג' עללחם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290015872096,false,חומוס שמיר אסלי 700 גר',,,חומוס אסלי שמיר 700 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290015875189,false,טאצ' פיקס ג'ל פיתיון לנמלים 10 גר',,,טאצ' פיקס ג'ל פיתיון לנמלים 10 גר',יחידה,1,יחידה,false,18.0000,39.9,39.9000,false,1,
7290015888219,false,שמן חמניות 5ל' שוקחה,,,שמן חמניות 5ל' שוקחה,יחידה,1,יחידה,false,0.0000,54.9,54.9000,true,1,
7290015890342,false,תבלין שוארמה אדומה 130 ג',,,תבלין שוארמה אדומה 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015890373,false,פירורי לחם מזוהבים 880 ג' קסטל,,,פירורי לחם מזוהבים 880 ג' קסטל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290015890380,false,פירורי לחם מזוהבים 440ג' קסטל,,,פירורי לחם מזוהבים 440ג' קסטל,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290015890571,false,מים קסטל 1.5ל,,,מים קסטל 1.5ל,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890588,false,מים קסטל 0.5 ליטר,,,מים קסטל 0.5 ליטר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890595,false,"מים קסטל 330 מ""ל",,,"מים קסטל 330 מ""ל",יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290015890601,false,מים קסטל פקק ספורט 0.5 ליטר,,,מים קסטל פקק ספורט 0.5 ליטר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890632,false,מים קסטל 6 יח' * 1.5 ל',,,מים קסטל 6 יח' * 1.5 ל',מארז,1,מארז,false,0.0000,10.9,10.9000,false,1,
7290015890663,false,מים קסטל פקק ספורט 12 יחי 0.5 ל',,,מים קסטל פקק ספורט 12 יחי 0.5 ל',מארז,1,מארז,false,0.0000,17.9,17.9000,true,1,
7290015890670,false,מים קסטל פקק רגיל 12 יח' 0.5 ל',,,מים קסטל פקק רגיל 12 יח' 0.5 ל',מארז,1,מארז,false,0.0000,15.9,15.9000,true,1,
7290015890939,false,"אורז יסמין אבו בנת 5 ק""ג",,,"אורז יסמין אבו בנת 5 ק""ג",יחידה,1,יחידה,false,5.0000,37.9,37.9000,true,1,
7290015892247,false,תבלין אורז 130 ג',,,תבלין אורז 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015910514,false,וופלים מצופים בטעם שוקולד 24 יח' סויט,,,וופלים מצופים בטעם שוקולד 24 יח' סויט,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015910545,false,ופלים בטעם שוקולד800ג' 4u sweet,,,ופלים בטעם שוקולד800ג' 4u sweet,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290015910552,false,וופלים בטעם לימון סויט 800ג' סויט4u,,,וופלים בטעם לימון סויט 800ג' סויט4u,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290015910903,false,בסקוויט פתיבר קלאסי סויט ג800 4U,,,בסקוויט פתיבר קלאסי סויט ג800 4U,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290015910910,false,בסקוויט finger סויט ג720 4U,,,בסקוויט finger סויט ג720 4U,יחידה,1,יחידה,false,8.0000,11.9,11.9000,true,1,
7290015968584,false,נר נשמה 24 שעות - נרות חסידים,,,נר נשמה 24 שעות - נרות חסידים,יחידה,1,יחידה,false,48.0000,1.9,1.9000,false,1,
7290015996983,false,סוכרזית סוכרלוז 0 קלוריות 130 גר,ביסקול בעn,IL,סוכרזית סוכרלוז 0קלוריות 130גר,יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יחידה,1,יחידה,false,24.0000,7,7.0000,false,1,
7290016028003,false,קינוחי סורבה אר' 12 יח',,CN,קינוחי סורבה אר' 12 יח',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קש מתקפל צבעוני אר' 150 יח' דנטס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,דולפין ספא,IL,לחם פשתן פרוס 450 ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290016074000,false,מעורב קלאסי 350 ג' זאהי,,,מעורב קלאסי 350 ג' זאהי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016076011,false,לבש ארמני 4 יח 330 גרם,,IL,לחם כוסמין רגיל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016081008,false,אוהל ל- 4 אנשים נפתח ברגע,,,אוהל ל- 4 אנשים נפתח ברגע,יחידה,1,יחידה,false,0.0000,199.9,199.9000,false,1,
7290016087123,false,רוטב עגבניות מתובל לפסטה 240 ג' פריניר,,,רוטב פסטה קלאסי 240 ג' פריניר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016087147,false,רוטב עגבניות לפיצה מרגריטה 240 ג' פריניר,,,רוטב פיצה מרגריטה 240 ג' פריניר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016087208,false,עגבניות מרוסקות מרוכזות ובזיליקום 230 גרם פריניר,,,עגבניות מרוסקות בזיליקום 230 ג' פריניר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות לשקשוקה 230 ג' פריניר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנט 230 ג' פריניר,,,רוטב עגבניות מרוכז לשקשוקה פיקנט 230 ג' פריניר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,,,עגבניות חתוכות דק שלישיה 3 * 400 ג' פריניר,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,,,מארז זוגות סלט טונה 2*160 ג' פילטונה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016104295,false,ממרח תמרים 450 גרם.,,,ממרח תמרים 450 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290016127942,false,קומקום מעוצב זכוכית CRK009 צבע אדום,,,קומקום מעוצב זכוכית CRK009 צבע אדום,יחידה,1,יחידה,false,0.0000,99,99.0000,false,1,
7290016128864,false,מקפיא 4 מגירות + 2 מדפים 221 ל',,,מקפיא 4 מגירות + 2 מדפים 221 ל',יחידה,1,יחידה,false,0.0000,1149,1149.0000,false,1,
7290016135541,false,פסטה ביצים 3 צבעים פוזילי 400 גר אוריינט,,,אטריות ביצים 3 צבעים פוזילי,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,,,פתיתים פנה ללא גלוטן 340 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290016136739,false,פתיתים פוזילי ללא גלוטן 340 גרם גי פרי,,,פתיתים פוזילי ללא גלוטן 340 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח חיטה 80% 1 ק""ג נפלאות",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,"קמח חיטה 100% 1 ק""ג נפלאות",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290016144031,false,"קמח לבן מנופה נפלאות 1 ק""ג",,,"קמח חיטה לבן 1 ק""ג נפלאות",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן 1 ק""ג נפלאות",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,,,"קמח חלה 1 ק""ג נפלאות",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290016150117,false,סלק מקולף בוואקום 50,חקלאי,IL,סלק בוואקום,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,ניקול שלישייה מטליות הקסם,יחידה,1,יחידה,false,24.0000,18.9,18.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,UFO INC,CN,ניקול זוג מטליות הקסם לרצפה,יחידה,1,יחידה,false,24.0000,24.9,24.9000,false,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',kimberly clark,,תחבושת דיפנד נורמאל,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290016197617,false,דיפנד - תחבושות לנשים אקסטרה 10 יח',kimberly clark,,דיפנד תחבושת אקסטרא,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290016197624,false,דיפנד - תחבושת לנשים סופר 8 יח',kimberly clark,,תחבושת דיפנד סופר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290016197853,false,שקית אשפה לפחים קטנים ניקול 50 יח,,,ניקול שקית אשפה פחים קטנים 50 יח',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290016197877,false,ניקול שקיות לפחי מטבח קטנים 60 יח' M,,,ניקול שקיות לפחי מטבח קטנים 60 יח' M,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290016217643,false,חמוצים שמיר סיני אסלי 400 גר',,,חמוצים סיני אסלי שמיר 400 ג',יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290016217742,false,חציל על אש בטחינה 200 גר,"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה שמיר 200 ג',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 ג',יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290016217988,false,גרבדלקס סלמון 100 גר',"סלטי שמיר 2006 בע""מ",,גרבדלקס 100 ג',יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290016233209,false,רביעיית טונה בהירה בשמן סויה* 140 ג' מונטרי,,TH,רביעיית טונה בהירה בשמן סויה* 140 ג' מונטרי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,,IL,שימורי אנשובי עם שמן זית 45 ג' תומר,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290016245929,false,לחם טחינה עשיר בחלבון 450 ג' ביכורים,מאפיית ביכורים,IL,לחם טחינה עשיר בחלבון 450 ג' ביכורים,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290016246193,false,חטיף חלבה לוקמי 300 ג' אלהילאל,,,חטיף חלבה לוקמי 300 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290016255300,false,"נובו ג'ל רחצה לגבר ספורט 700מ""ל",,,"נובו ג'ל רחצה לגבר ספורט 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית על מקל 31 ג',יחידה,1,יחידה,false,120.0000,4.9,4.9000,false,1,
7290016276169,false,טחינה אהרוני משומשום טבעי 500 גרם,,,טחינה משומשום טבעי 500 ג' אהרוני,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",,,"שמן קוקוס לא מזוכך 500 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290016276756,false,מעדן 4 פירות 100% רכיבי פרי שקדיה 284 ג',,,מעדן 4 פירות 100% רכיבי פרי שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',,,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290016276831,false,תבשיל איטריות בטעם בקר 70 גרם סו שף,,,תבשיל אטריות בטעם בקר 70 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100גרם,המאפיה של הרמן,ES,מגע הדבש שעווה מתקלפת לפנים 100 ג',יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,TR,סבון נוזלי מאסק משאבה פמלי 1 ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",,,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290016321319,false,סבון נוזלי בניחוח אשכליות אדומה 1 ל' פמלי,,,סבון נוזלי בניחוח אשכליות אדומה 1 ל' פמלי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעייה,עלבד משואות יצחק,IL,מגבונים פרש וואנס סנסיטיב קר רביעיה,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290016321678,false,מגבונים פרש וואנס נטורל קר רביעייה,עלבד משואות יצחק,IL,מגבונים פרש וואנס נטורל קר רביעיה,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290016321883,false,פ.ו נייר טואלט מתכלה ילדים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,פרש ואנס נייר טואלט לילדים שלישייה,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290016321890,false,פ.ו נייר טואלט מתכלה מבוגרים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,נייר טואלט לח פרשוואנס למבוגרים שלישיה,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,,,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,יחידה,1,יחידה,false,12.0000,34.9,34.9000,true,1,
7290016329278,false,רביעייה מגבוני קמיל בלו 64 יח',,IL,מגבוני קמיל בלו 64 יח' * רביעיה,יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",,,"סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290016329315,false,סרקל מתיר קשרים ספריי 300 מ'ל,,,סרקל מתיר קשרים ספריי 300 מ'ל,יחידה,1,יחידה,false,12.0000,34.9,34.9000,true,1,
7290016329971,false,אפקטיב קר קרם ידיים 50 מ'ל,,,אפקטיב קר קרם ידיים 50 מ'ל,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016334036,false,עירית (בוסתן),,,עירית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290016334050,false,סלרי חתוך,,,סלרי חתוך,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290016334166,false,לוף רגיל ארוז ליח,,,לוף,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016334173,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334180,false,מלפפון בייבי 350 גרם,,,מלפפון בייבי ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334296,false,ברוקולי,,,ברוקולי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016334388,false,פלפל צילי ארוז,,,פלפל צילי ארוז,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290016334395,false,שיבה,,,שיבה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016334432,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016334456,false,בזיליקום,,,בזיליקום,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290016334463,false,סלרי ראש,,,סלרי ראש,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334494,false,חסה ערבית,,,חסה ערבית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה שקית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016334562,false,פלפל חריף יבש,,,פלפל חריף יבש,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016334616,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016334623,false,סלרי עלים,,,סלרי עלים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334647,false,מנגולד-סלק עלים ארוז,,,מנגולד-סלק עלים ארוז,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016334654,false,תרד ניו-זילנדי,,,תרד 200 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016334814,false,חסה סלנובה,,,חסה סלנובה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290016334883,false,שרי תמר יח',,,שרי תמר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334975,false,אספרגוס ארוז,,,אספרגוס,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290016335064,false,שיפוד נירוסטה 8+טבעת שישיה,,,שיפוד נירוסטה 8+טבעת שישיה,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290016370096,false,זיתים שחורים מיובשים במלח יבנה 340 ג',,,זיתים שחורים מיובשים במלח יבנה 340 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016370225,false,תחתיות ארטישוק יבנה 220 ג',,,תחתיות ארטישוק יבנה 220 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016370249,false,חריסה 570 ג' בני דרום,,,חריסה 570 ג' בני דרום,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',,,יבנה מארז זיתים חרוזית 200*3 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
