code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו לשיער רגיל בבוש,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1044307
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו לשיער יבש בבישו,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1044308
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,שמפו + מרכך של נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1044309
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער רגיל בבוש,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1044312
7290001193693,false,נרונים מאורות 6 שעות 72 יחידות,מעגל הזמן,,נרונים מאורות 6 שעות,100 יח',72.00,100 יח',false,,27.90,0.3875,true,1,1036893
7290001193907,false,נר נשמה בזכוכית שבוע,,,נר נשמה שבועי,יח',1.00,יח',false,,9.80,9.8000,true,1,1236054
7290001200483,false,שריר מס' 8 חל,,,*מבצע* שריר מס' 8 חל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,5749634
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",טחינה אל ארז,IL,"טחינה 1 ק""ג מלאה",גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,6700353
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אלארז שומשום מ,גרמים,500.00,100 גרם,false,,16.80,0.0336,true,1,1110298
7290001221006,false,צלחת מרכזית רמי לוי 30 יח,,,צלחת מרכזית רמי לוי,יח',50.00,יח',false,,16.90,0.3380,true,1,6637336
7290001245453,false,ג'ל כביסה ורוד 5לי רמילוי,,,ג'ל כביסה ורוד 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5653523
7290001245460,false,ג'ל כביסה ירוק 5לי רמילוי,,,ג'ל כביסה ירוק 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5653524
7290001245477,false,ג'ל כביסה כחול 5לי רמילוי,,,ג'ל כביסה כחול 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5653525
7290001245651,false,נוזל רצפות מאסק 4 ליט רמילוי,,,נוזל רצפות מאסק 4 לי,יח',1.00,יח',false,,11.90,11.9000,true,1,6024521
7290001246009,false,ג'ל לכביסה אדום 3לי רמילוי,,,ג'ל לכביסה אדום 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,5884906
7290001246016,false,ג'ל לכביסה ירוק 3לי רמילוי,,,ג'ל לכביסה ירוק 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,5884907
7290001246023,false,ג'ל לכביסה כחול 3לי רמילוי,,,ג'ל לכביסה כחול 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,6133938
7290001246658,false,מבשם נטול גז בלוסום 350מל רמילוי,,,מבשם נטול גז בלוסום,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,6373854
7290001246665,false,מבשם נטול גז אושיין 350מל רמילוי,,,מבשם נטול גז אושיין,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,6373855
7290001246672,false,מבשם נטול גז פרש 350מל רמילוי,,,מבשם נטול גז פרש 350,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,6373856
7290001246689,false,מבשם נטול גז לבנדר 350מל רמילוי,,,מבשם נטול גז לבנדר 3,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,6373857
7290001246771,false,מטהר אויר לוונדר 300מל רמילוי,,,מטהר אויר לוונדר 300,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,6373858
7290001246788,false,מטהר אויר לימון 300מל רמילוי,,,מטהר אויר לימון 300מ,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,6373859
7290001246795,false,מטהר אוויר פריחה 300מל רמילוי,,,מטהר אוויר פריחה 300,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,6373860
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1021293
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,מיץ עגבניות רכיבים ט,ליטרים,1.00,ליטר,false,,6.30,6.3000,true,1,1021295
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר מנגו ספרינג 1 ל,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1021296
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק ספרינג 1,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1021297
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר לימונים ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1021298
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר תפוזים ספרינג 1,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1021299
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תפוחים ספרינג 1,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1021300
7290001258033,false,יוגורט צאן פרג 3% 500מל,משק יעקבס,IL,משולש קצוטה,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,5810829
7290001258040,false,משולש גבינת רוקפור משקל,גבינות משק יעקבס,IL,משולש רוקפור,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,5810830
7290001258101,false,גבינת גאודה טבעית במ,מחלבת משק יעקובס,IL,גאודה במשקל 28%,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,1045380
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,קממברט,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,1045381
7290001258170,false,רוקפוא משק יעקבס לקג,גבינות משק יעקבס,IL,רוקפור,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,1045383
7290001258200,false,גבינת שמנת 30% במשקל,גבינות משק יעקבס,IL,*מבצע* גבינת שמנת 25,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,1088971
7290001258224,false,לבנה בקר יעקבס במשקל,גבינות יעקבס,IL,לאבנה בקר שקיל,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1045384
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,משולש גאודה,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,5810831
7290001258262,false,משולש גאודה ע.תיבול משקל,גבינות משק יעקבס,IL,משולש גאודה תיבול,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,5810832
7290001258323,false,משולש גאודה כמון משקל,משק יעקבס,IL,משולש גאודה כמון קימ,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,5810833
7290001258347,false,גבינת שמנת ירקות 30%,משק יעקבס,,גבינת שמנת ירקות 30%,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,1132471
7290001258378,false,גבינת חלומי במשקל,גבינות משק יעקבס,IL,חלומי יעקבס,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,1132472
7290001258385,false,מוצרלה במים 20% במשקל,גבינות משק יעקבס,IL,מוצרלה במים,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,1088972
7290001258415,false,רוקפור באריזת ווקום יעקובס 180 גרם,גבינות משק יעקבס,IL,גבינת רוקפור משק יעק,גרמים,180.00,100 גרם,false,,24.70,0.1372,true,1,1045395
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,יעקבס יוגורט כבשים 5,מיליליטרים,850.00,"100 מ""ל",false,,19.50,0.0229,true,1,1045396
7290001258453,false,קממברט בקר+אגוזים במשקל,גבינות משק יעקבס,,קממברט אגוזים,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,1045389
7290001258491,false,מוצרלה בלוק,משק יעקבס,,מוצרלה בלוק,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,1065085
7290001258514,false,גב.רכה ריקוטה במשקל,גבינות משק יעקבס,IL,ריקוטה 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,1312877
7290001258552,false,גבינה לאבנה בקר 250 גרם,בטר אנד דיפרנט,IL,לבנה בקר 250 גר,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,1045398
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,גבינת גאודה יעקבס 20,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,1045399
7290001258583,false,משולש גבינת מנצ'גו במשקל,פ.פ.ח. שאביט,IL,מארז מנצ'גו,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,5810835
7290001258620,false,גבינת מנצ'גו משק יעקבס 180 גרם,גבינות יעקבס,IL,גבינת מנצ'גו משק יעק,גרמים,180.00,100 גרם,false,,23.90,0.1328,true,1,6538436
7290001258651,false,משולש גרוייר,משק יעקבס,IL,משולש גרוייר,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,5810838
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינת עז מה 5% יעקבס,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1045401
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,יעקבס יוגורט עיזים 3,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,1045402
7290001258729,false,לאבנה עיזים יעקובס 250 גרם,גבינות משק יעקבס,IL,יעקבס לאבנה עיזים 25,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1045403
7290001258736,false,משולש גבינת קשקבל27%משקל,גבינות משק יעקבס,IL,משולש קשקבל,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,5810839
7290001258774,false,מוצרלה בייבי 150 גרם יעקובס,גבינות משק יעקבס,IL,בייבי מוצרלה 140גר,מיליליטרים,140.00,"100 מ""ל",false,,12.90,0.0921,true,1,4653884
7290001258798,false,פטה כבשים יעקבס 250 גר,גבינות משק יעקבס,IL,יעקבס פטה כבשים 250ג,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,1045408
7290001258804,false,קשקבל גבינה חצי קשה יעקבס 180 גרם,גבינות משק יעקבס,IL,גבינת קשקבל משק יעקב,גרמים,180.00,100 גרם,false,,21.70,0.1206,true,1,1045409
7290001258811,false,כדורי מוצרלה בייבי י,גבינות משק יעקבס,IL,כדורי מוצרלה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1312878
7290001258941,false,גבינת שמנת זיתים 30%,משק יעקבס,,*מבצע* גבינת שמנת זי,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,1088976
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,מוצרלה מגורדת 200 גר,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1086487
7290001258972,false,גבינת חלומי בואקום 2,גבינות משק יעקבס,IL,חלומי 200 גרם,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1086488
7290001258989,false,קממבר בקר בייבי במשקל,גבינות משק יעקבס,IL,קממברט בקר בייבי,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,1303467
7290001258996,false,מעדניה - שמנת שום שמ,משק יעקבס,,*מבצע* גבינת שמנת שו,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,1088977
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,לה-קט מולטי-פק 3X400,קילוגרמים,1.20,"ק""ג",false,,19.50,16.2500,true,1,1027723
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,10 יח',1.00,10 יח',false,,19.80,19.8000,true,1,5254190
7290001274576,false,גלידל וניל תות 0% שומן ללא סוכר,גלידות פלדמן,IL,גלידל וניל תות 0% שו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,5254061
7290001274583,false,גלידל שוקו פקאן 0% שומן ללא סוכר,"פלקו בע""\מ, חברה ישראלית",IL,גלידל שוקו פקאן 0% ש,מיליליטרים,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,5254062
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,גלידל דיאט למון ליים,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,5254191
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי בטעם פטל 8,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,5254192
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי בניחוח חל,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1017596
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים ברי,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1017597
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,שטראוס קרמיסימו וניל,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1030712
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,שטראוס קרמיסימו עוגי,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1030716
7290001343845,false,"גרנולה פירות 1 ק""ג - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,"גרנולה פירות 1 ק""ג ש",קג,1.00,קג,false,,21.90,21.9000,true,1,1014752
7290001355404,false,טחון עוף טרי כשר,תנובה,,טחון עוף טרי כשר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1173225
7290001355428,false,טחון עוף טרי,תנובה,,טחון עוף טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1176393
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,רושדי תעשיות מזון בע,IL,פרוסות חלבה קלאסית ב,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1027155
7290001407134,false,פרוסות חלבה קלאסית וניל פולי קקאו 400 גר,רושדי תעשיות מזון בע,IL,פרוסות חלבה שוקו וני,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1027156
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה משומשום מלא פי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1198027
7290001407592,false,"בארכה טחינה גולמית פי 6 סידן 6*1 ק""ג",,IL,בארכה טחינה גולמית פ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,6606495
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1027162
7290001407813,false,חלבה שאמית וניל עם פיסטוק במרקם מעודן,"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית עם פיסטוק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1027163
7290001407837,false,חלבה שאמית עם פולי קקאו בארכה 350 גרם,רושדי תעשיות מזון בע,IL,חלבה שאמית עם פולי ק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1027165
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית בטעם וני,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,1027166
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,10.50,0.0339,true,1,1535296
7290001415214,false,עוגת סבתא שוקולד 500ג',פילסברי,,עוגת סבתא שוקולד,יח',1.00,יח',false,,24.90,24.9000,true,1,4390279
7290001427019,false,קשת מיץ תפוזים טבעי 500 מל,קשת מיצים טבעיים,IL,קשת מיץ תפוזים טבעי,100 מל,500.00,100 מל,false,,15.50,0.0310,true,1,6615617
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,מיץ תפוחים רכיבים טב,ליטרים,1.00,ליטר,false,,16.50,16.5000,true,1,6544407
7290001427453,false,קשת פינק ליידי תפוחים 1 ליטר מצונן,פרי ניב,IL,מיץ תפוחים 1לי,יח',1.00,יח',false,,19.90,19.9000,true,1,6576989
7290001461112,false,לחם רוסטיק עגול פילס,פילסברי,,לחם דגנים מחמצת,יח',1.00,יח',false,,16.90,16.9000,true,1,6600141
7290001461457,false,בגט רוסטיק קמח מלא ו,פילסברי,,באגט רוסטיק קמח,יח',1.00,יח',false,,7.90,7.9000,true,1,1012908
7290001461457,false,בגט רוסטיק קמח מלא ו,פילסברי,,באגט רוסטיק קמח,יח',1.00,יח',false,,7.90,7.9000,true,1,6534005
7290001461556,false,עוגיות קוקויס,,,עוגיות קוקויס,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,2768968
7290001461860,false,עשריית פיתות פילסברי,פילסברי,IL,עשריית פיתות פילסברי,יח',1.00,יח',false,,13.50,13.5000,true,1,1081480
7290001461884,false,מאפה פרימיום פילסברי,,,מאפה פרימיום פילסברי,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,3478627
7290001461891,false,לחמניה יאמיז קמח מלא,פילסברי,,יאמיס עם קמח מלא,יח',1.00,יח',false,,12.90,12.9000,true,1,2768924
7290001482049,false,בולגריה בקוביות עם ש,,,הבולגריה בקוביות + ש,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,1026742
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו וילי פוד 200,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1026791
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,5.90,0.0104,true,1,5375142
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,חתיכות אננס בסירופ ק,גרמים,227.00,100 גרם,false,,3.90,0.0172,true,1,1026792
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת 5% טר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1012451
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין ויסוצק,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1027167
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,75.00,100 גרם,false,,39.90,0.5320,true,1,1027168
7290001501009,false,שירות החלפה מילוי גז,סודה סטרים,,מילוי גז למיכל סודה,יח',1.00,יח',false,,88.90,88.9000,true,1,1026547
7290001507063,false,פתי בר מקמח מלא אורגני 200ג,השדה מוצרים אורגניים,IL,פתי בר מקמח מלא אורג,גרמים,200.00,100 גרם,false,,7.60,0.0380,true,1,6536221
7290001507339,false,פתיתי כוסמין אורגניים קוסקוס 400 גרם,השדה מוצרים אורגניים,IL,פתיתי כוסמין אורגניי,גרמים,400.00,100 גרם,false,,17.80,0.0445,true,1,6536223
7290001507360,false,חטיף אובלטים אורגניים עם כוסמין 100 גר,השדה מוצרים אורגניים,IL,אובלטים כוסמין 100 ג,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,6536268
7290001515310,false,שש כריות קרצוף יפניות סקוטש ברייט,3m,,סקוטש ברייט שש כריות,יח',1.00,יח',false,,11.90,11.9000,true,1,4331837
7290001515631,false,שלושה ספוגי קרצוף קשיחים ארוכים אדומים,שיוך למחסן 17,ES,שלושה ספוגי קרצוף קש,יח',1.00,יח',false,,7.90,7.9000,true,1,6341733
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה מעודנת עם דבש,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,2505026
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם,IL,נקנקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1446539
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,24.40,0.0813,true,1,1633266
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,1633271
7290001567906,false,פסטרמה מעודנת יחיעם 200 ג',מעדני יחיעם,IL,פסטרמה מעודנת 200 ג,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,1252536
7290001567920,false,סלמי תה יחיעם 200 גר,מעדני יחיעם,IL,סלמי תה 200 גר,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,1242708
7290001567937,false,"סלמי איטלקי מפולפל 200 גרם ""יחיעם""",מעדני יחיעם,IL,איטלקי מפולפל 200 ג,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,1252538
7290001591703,false,קבב אנגוס עגול טיבון ויל 500 גרם,טיבון ויל,IL,קבב אנגוס עגול 500 ג,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6640630
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס 600 גר,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,6640631
7290001591734,false,נקניקיה מרגז בסגנון מרוקאי טיבון ויל 500 גרם,טיבון ויל,IL,מרגז נקניקייה סגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6640633
7290001591741,false,קבבוני טלה 500 ג' טיבון ויל,טיבון ויל,IL,קבבוני טלה 500 גר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6640634
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג בקבוק 330 מ""ל",יח',1.00,יח',false,,6.90,6.9000,true,1,6744454
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה בפחית קרלסברג 5,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1013067
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג בפחית 50,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1013022
7290001594810,false,"בירה שחורה מאלטי בקב' מארז 330X6מ""ל",החברה המרכזית לייצור משקאות,IL,בירה שחורה מאלטי 6*3,ליטרים,1.98,ליטר,false,,19.90,10.0505,true,1,1013072
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד מארז שישיי,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,1013073
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6*330 מ,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,1013074
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם משפחתי עם דגנים,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6544167
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,IL,לחם 7 דגנים קל 1.1קג,קילוגרמים,1.10,"ק""ג",false,,14.90,13.5455,true,1,6544168
7290001598351,false,לחם כוסמין דגנים+צ'יה 600 גר,,,לחם כוסמין דגנים+צ'י,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6752327
7290001598399,false,לחם כוסמין קל 600 גר,,,לחם כוסמין קל 600 גר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6752328
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,יח',1.00,יח',false,,10.90,10.9000,true,1,6507985
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין 39קל לפרו,יח',1.00,יח',false,,14.90,14.9000,true,1,6544169
7290001598542,false,לחם בריוש,,,לחם בריוש,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,6750691
7290001598573,false,לחמניות כוסמין 5 יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,לחמניות כוסמין 5 יח,גרמים,384.00,100 גרם,false,,12.90,0.0336,true,1,2938972
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין 6יח 99,גרמים,384.00,100 גרם,false,,14.90,0.0388,true,1,2965994
7290001598597,false,פיתה כוסמין 99 קלוריות,,,פיתה כוסמין 99 קלורי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6649502
7290001598764,false,פיתות ביס כוסמין מלא 10יח רמילוי,,,פיתות ביס כוסמין מלא,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,6699741
7290001598771,false,פיתה כוסמין 99 קל' 8יח רמילוי,,,פיתה כוסמין 99 קל' 8,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6697800
7290001598788,false,פיתות כוסמין מלא 8יח רמילוי,,,פיתות כוסמין מלא 8יח,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,6697802
7290001599044,false,קובה אדום 800 גר',,,קובה אדום 800 גר',גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,1012964
7290001599051,false,קובה חמוסטה 800 גרם,,,קובה חמוסטה 800 גרם,גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,1012965
7290001599068,false,קובה נבולסיה 800 גר',,,קובה נבולסיה 800ג,גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,1012966
7290001599082,false,סיגרים בשר 800 גרם,,,סיגרים בשר 800 גרם,גרמים,800.00,100 גרם,false,,27.90,0.0349,true,1,1012967
