code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 150מל,00000,1,00000,false,24.0000,4.4,4.4000,false,1,
7290011219048,false,תבנית ביצים מדיום 30 יח',,IL,תבנית ביצים מדיום 30 יח',00000,1,00000,false,0.0000,27.85,27.8500,false,1,
7290011219055,false,ביצים מידיום סופר טרי 30 יח',,IL,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290011219093,false,ביצים לארג' 12 יח',,IL,12 ביצים L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונמי,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים שוקו 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 50 גרם מהדרין,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,"קינמון 80 גר-מיה בד""",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80 גר מיה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254346,false,"קינואה מיה בד""צ 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"קינואה 1 ק""ג מיה בד""צ",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,צמד חמד שמפיניון יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צילי יח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011431020,false,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,,IL,כוס קרטון 10 OZ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011431037,false,כוסות קרטון 12 OZ איכותי 50 יחי' שמאי,,TR,כוסות נייר גדולות 12 OZ,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011431341,false,מזלג איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,מזלגות 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431365,false,סכינים חד פעמי ר.שמאי 100 יחידות,,TR,סכינים 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתן צבעוני עגול,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"נייר כסף עבה 45 ס""מ ר.שמאי",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,אשפה 90/75 אפור ידית שטוח,00000,1,00000,false,0.0000,18,18.0000,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 עבות מאוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,מפת עבה בגליל 1.35X45,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שולחן עבות 2.4*1.35,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,משקה קפה בבקבוק יוטבתה,00000,1,00000,false,6.0000,6.8,6.8000,false,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי 700 גר שלב 3,00000,1,00000,false,12.0000,53.9,53.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גר שלב 2,00000,1,00000,false,12.0000,54.9,54.9000,true,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,בולגרית 5% 250גר,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגרית 16% 250גר,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוביות בולגרית מעודנת 5%,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 250 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5% טבעי,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת ניו יורק 30% 200 ג',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,חומוס 800 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011530488,false,שייק איט 450 גר saturday מיקס פירות קפוא,"הבו-קדו בע""מ",IL,שייק איט תכלת 3*150 גרם בלדי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011530549,false,מיקס פירות קפואים שייק איט ורוד - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט ורוד 150 ג',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 24X OZ8,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011587956,false,רוטב צ'ילי מתוק 700 ג' תומר,,,"רוטב צ'ילי מתוק 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי אנטי קאלק רב שמושי 700 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4ל' מסק מקסימה,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,"משפר אפיה ""רובינפלד"" 100 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"אבקת כביסה קולון 101 5ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290011615406,false,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,"קוליוס אס. איי, גריק",GR,בולגריה בקוביות,00000,1,00000,false,12.0000,15.5,15.5000,false,1,
7290011623180,false,"אפיקומן קצפיות 150 גר כשל""פ",,,קצפיות וניל קלאסיות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון 500 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק 400 גרם טעמן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור חדש,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה מקסימה מאסק,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,"ZERO ליסטרין 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול על האש 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125ג,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,1-אנטי קאלק 2 ל' 4 ב,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימה סנסיטיב,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך מרוכז זן 1ליטר 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,4 ליטר COOL מרכך,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290012173189,false,אגוז פקאן טבעי 150 גרם זארובי,זארובי,,אגוז פקאן טבעי 150 גרם זארובי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012173400,false,זעתר ביתי 70 ג' שקית - ק' אדום,,,זעתר ביתי 70 ג' שקית - ק' אדום,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290012173493,false,תערובת אגוזים בקופסא 300 גרם,זארובי,IL,תערובת אגוזים בקופסא 300 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290012173820,false,זארובי-פיסטוק קלוי,,IL,פיסטוק קלוי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012173851,false,פלפל חריף יבש שאטה שקית 100 ג' זארובי,,,פלפל חריף יבש שאטה 100 ג' שקית,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים קטנים מארז,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרורים ארוכים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012227400,false,נקניקיות עוף זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 800 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227653,false,"פסטרמה חרמון הודו ועוף 400 גרם ""זוגלובק""",זוגלובק,,חרמון הודו ועוף ואקום,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012227660,false,"סלמי תה מעושן בוואקום 400 גרם ""זוגלובק""",זוגלובק,,סלמי תה מעושן ואקום,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012227691,false,סלמי תה פפרוני 360 ג',זוגלובק,IL,סלמי תה פפרוני 360 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו מחפוד 400 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני 180 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012228988,false,חרמון הודו ועוף בדבש זוגלובק 200 ג',זוגלובק,IL,חרמון הודו ועוף בדבש 200 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012228995,false,חרמון הודו ועוף ברביקיו זוגלובק 200 ג',,IL,חרמון הודו ועוף ברביקיו 200 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012313073,false,מיקס זיתים מגולענים מרינד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,מיקס זיתים מגולענים A-2 יבנה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,פרוסות מלפפונים במלח יבנה A-2,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מיקס זית ירוק וקלמטה A2,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012313769,false,"מלפפון במלח 7-9 A2 ""רויאמיל""",,,"מלפפון במלח 7-9 A2 ""רויאמיל""",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן 664 גרם,00000,1,00000,false,0.0000,28,28.0000,false,1,
7290012576591,false,"יין רזרב גוורצטרמינר 750 מ""ל שביעית",יקבי ברקן שיווק והפצה בע,IL,"יין רזרב גוורצטרמינר 750 מ""ל",00000,1,00000,false,0.0000,41.9,41.6000,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים בדלי 750 מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט כבשים בדלי 750 מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל בלגי בטעם שוקולד 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו מר' שוקולד מריר 100 גר',00000,1,00000,false,0.0000,12,12.0000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש לימון 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור עד 4% שומן,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דיימונד רדיד אלומיניום עבה במיוחד 7 מטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן בקבוק לחיץ 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012996610,false,הפי טבליות לניקוי אסלה 400 ג',ג'נרל מילס סאן אדריא,DE,טבליות אסלה הפי,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יוליניבר,IT,זוג סבון אסלה כחול ענק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל 100 קל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013031051,false,אורז יסמין לבן שוקחה,,,"אורז יסמין לבן 5 ק""ג",00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר שלב 1,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה שלב 2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה שלב 3,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"מעדנות בורקס פילו תפו""א",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך למאפים מתוקים,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מאפים מלוחים מעדנות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת וניל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013144263,false,תערובת מאלבי להכנה מהירה מיימונס 112 גרם,א.ל ייצור ושיווק תבלינים,IL,מלבי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הגביע מוצרי וופלים ב,IL,ג'וני גלילית וופל למילוי,00000,1,00000,false,0.0000,21.5,21.5000,false,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם רום,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית שקדים 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל ירוק 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל כחול 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 100%,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך קלוף,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז לוז מסוכרים 100 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013145048,false,מיימונס צנוברים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,צנוברים 100 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 100%,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן מקלות,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",מימונס אפייה,IL,שקד מולבן חצוי,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
