code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 250 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ודבש 80 גרם,יחידה,1,יחידה,false,14.0000,7.9,7.9000,false,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטים 100 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטים עם שומשום 100 גרם,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם בייגלה טבעות שומשום 300 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000085173,false,פתי-בר שוקו גטניו 400 ג',,,פתי-בר שוקו גטניו 400 ג',יחידה,1,יחידה,false,0.0000,11.5,11.5000,false,1,
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,פתי בר בטעם וניל 470 גרם,יחידה,1,יחידה,false,28.0000,8.9,8.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,"מיקס פירות יער מוקפא 300 גר' ""סנפרוסט""",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000101989,false,דובדבן חמוץ סנפרוסט 300ג',"סנפרוסט בע""מ",IL,דובדבן חמוץ,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות עשיר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה פסטה פוזילי סנפרוסט,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים - סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלים סנפרוסט,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט,00000,1,00000,false,14.0000,18.9,18.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,16.0000,23.3,23.3000,false,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס סנפרוסט,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט,00000,1,00000,false,16.0000,19.9,19.9000,true,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית סנפרוסט,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה סנפרוסט,00000,1,00000,false,16.0000,20.9,20.9000,false,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס סנפרוסט,00000,1,00000,false,14.0000,20.9,20.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה סנפרוסט,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר סנפרוסט,00000,1,00000,false,13.0000,18.9,18.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה 800 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה סנפרוסט,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרוסט,00000,1,00000,false,12.0000,27,27.0000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה בראכה 100% 500 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"קנור דגש בטעם עוף בדצ 1 ק""ג",יחידה,1,יחידה,false,10.0000,23.9,23.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו 340 גרם קנור,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,120*מון בלאן שויצרית,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000134109,false,תבלין כמון מזרחי 40 גר',תות ממתקי איכות,IL,'תבלין כמון מזרחי 04ג,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 90 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי-דפנה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,'זנגביל 03ג,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון 100 גרם מיכל גדול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום 100 גרם מיכל גדול,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100 גרם טעם וריח,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג' 100 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,'טימין 20 ג,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,יחידה,1,יחידה,false,12.0000,7.6,7.3000,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי 1.5 ליטר,יחידה,1,יחידה,false,6.0000,7.1,6.8000,false,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,יחידה,1,יחידה,false,12.0000,7.1,6.8000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.1,6.8000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות הטבע 1 ליטר,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג' עלית,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות בטעם שוקולד 500 ג',יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית בקופסא 500 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100 ג' עלית,יחידה,1,יחידה,false,50.0000,9.9,9.9000,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס אבקתי 50 ג' עלית,יחידה,1,יחידה,false,48.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נס עלית 240 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו ורוד,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני-נייר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט לבן 32,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,לילי נייר טואלט פסטל 32,00000,1,00000,false,0.0000,46.9,46.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו לבן,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבת ניקול 1/6,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה לפח ענק עם שרוך 20 יח',00000,1,00000,false,12.0000,28.8,28.8000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,13.8,13.8000,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי הרצפה,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי פרקט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,ניקול שקיות אשפה עם שרוך,00000,1,00000,false,12.0000,27.8,27.8000,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,ניקול מפיות מודפסות 3 שכבות 20 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי,00000,1,00000,false,0.0000,13.8,13.8000,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישייה מגבוני אף,00000,1,00000,false,0.0000,19.8,19.8000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מגבוני אף 1/3,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000191966,false,נייר טואלט לילי לח נטורל קר 48 דפים,עלבד משואות יצחק בעמ,IL,נ.ט לח סנסטיב,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה חזק במיוחד בודד 40 יח',00000,1,00000,false,0.0000,28.8,28.8000,false,1,
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניילון נצמד 150 מ',00000,1,00000,false,12.0000,33.9,33.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום קצר זוג,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,זוג רדיד אלומיניום ארוך,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי מידה 3,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי מידה 6,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים 1/3 מבושם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 1/6,00000,1,00000,false,24.0000,16.9,16.9000,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקוי רב-שימושיות 1/9,00000,1,00000,false,24.0000,13.8,13.8000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי רצפה בניחוח לימון,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 גר,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין A2.5,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה יכין גדולה A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה ברוטב עגב.יכ,יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס יכין ואקום,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין מתוק A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות יכין 260 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס גרגירים יכין,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה יכין 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס יכין וואקום,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגב.יכין 240 מרוסקות,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ואקום לייט (3) 6 OZ,יחידה,1,יחידה,false,4.0000,15.9,15.9000,false,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק פריכוז % 28 A2,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוכר 1 קג סוגת שקית,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,00000,1,00000,false,9.0000,24.9,24.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה,00000,1,00000,false,14.0000,24.9,24.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל- שקית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקלד ציפס לבן,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס לאפייה 250 גרם,יחידה,1,יחידה,false,20.0000,17.9,17.9000,false,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט 1/32,00000,1,00000,false,0.0000,32.8,32.8000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 1 ליטר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי 5% 1ליטר חדש,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,"שישיית כריות יפניות ""סנו סושי""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,"אקונומיקה JAVEL לימון 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"אקונומיקה 4JAVEL ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"מרסס JAVEL לבנדר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה מקסימה ג'אוול 1.25 ק""ג",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה ורוד 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"מרסס JAVEL לימון ""סנו""",יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,שלישיית סנובון כחול,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך- כביסה- מקסימה,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"אקונומיקה JAVEL סמיכה 4 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה אבקת כביסה סנסטיב,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,"אבקת כביסה ביו 1.25 ק""ג ""מקסימה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,רב שקית סנו סושי,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 750 גרם,יחידה,1,יחידה,false,8.0000,31.9,31.9000,false,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה וגזר פרי הגליל 550 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,גרעיני תירס מתוק פרי הגליל 340 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,"וופלים בטעם שוקולד ""מן"" 200 גרם",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,"וופלים בטעם לימון ""מן"" 200 גרם",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
