code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002130567,false,דבש דבורים טהור יד מ,תות תעשיות מזון (201,IL,דבש דבורים טהור יד מרדכי 350 גרם,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,341
7290002132011,false,עוגיות מזרחיות עבאדי,קריניציה ויטמינה אס,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,342
7290002196297,false,מארז סיפור ישראלי ממ,,,מארז סיפור ישראלי ממרחים משק לין  805 גר,גרמים,805.00,100 גרם,false,1,79.90,9.9255,true,1,47205
7290002232964,false,ציפוי פז ללא גלוטן 5,פ.פ.ח. שאביט,IL,בריאות וטבע ציפוי פז טחון דק לא מתובל 600 גרם,גרמים,600.00,100 גרם,false,1,31.90,5.3167,true,1,38116
7290002232995,false,ציפוי פז דגש 500 גרם,תירפז בעמ,IL,בריאות וטבע ציפוי פז מתובל 500 גרם,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,38790
7290002253105,false,שום כתוש מגשית 80 גר,דורות,IL,שום כתוש מגשית 80 גרם,גרמים,80.00,100 גרם,false,1,17.50,21.8750,true,1,349
7290002253150,false,בזיליקום קצוץ במגשית,,IL,בזיליקום קצוץ במגשית דורות 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,350
7290002253167,false,פטרוזיליה טריה קצוץ,,IL,דורות פטרוזיליה קצוצה 32*70גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,351
7290002253198,false,"גינג""ר כתוש קפוא מגש",,IL,דורות ג'ינג'ר טרי כתוש2 16*70גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,24465
7290002281382,false,נתח פילה סלמון קפוא,דלידג,,נתח פילה סלמון קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,40960
7290002281498,false,ריץ מגורדת 500 ג בסי,האי נאם סי או אל.טי.,PL,"ריץ', צהובה מגורדת, לפיצה, אפייה ובישול ועוד",גרמים,500.00,100 גרם,false,1,25.90,5.1800,true,1,41707
7290002331025,false,מים נביעות ספורט בקב,נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,382
7290002331094,false,מים נביעות TO-GO בקב,נביעות טבע הגליל בעמ,IL,"מים נביעות TO-GO בקבוק 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,1,6.10,0.8079,true,1,8447
7290002331124,false,מי נביעות +בטעם תפוח,תות תעשיות מזון (201,IL,נביעות+ בטעם תפוח 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,3382
7290002331155,false,מי נביעות + בטעם אפר,תות תעשיות מזון (201,IL,"נביעות + בטעם אפרסק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,3383
7290002331490,false,מים נביעות בקבוק 1 ל,תות תעשיות מזון (201,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,27820
7290002331711,false,מי נביעות +בטעם ענבי,תות תעשיות מזון (201,IL,"נביעות + בטעם ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,16027
7290002345015,false,סינטה דק דק,קרלו,IL,סינטה דק דק אלגאוצו,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,37787
7290002345022,false,אנטריקוט דקדק,קרלו,IL,אל גאוצ'ו מינוט סטייק אנטריקוטדקדק 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,37788
7290002345121,false,אסאדו דקדק אל גאוצו,טיבון ויל - נטו,IL,אסאדו דקדק אל גאוצו 250גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,51573
7290002345282,false,נתחי פילה סלמון נורו,דלידג,,נתחי פילה סלמון נורווגי קפוא 100% דג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,38013
7290002353249,false,ממרח דיזונז 345 גרם,מיוצר עי קונדיטוריית,FR,ממרח דיזונז 345 גרם,גרמים,345.00,100 גרם,false,1,24.90,7.2174,true,1,53334
7290002353836,false,סרדין רוברט בשמן זית,כצט,PT,סרדינים בשמן זית רוברט 115 גרם,גרמים,115.00,100 גרם,false,1,10.90,9.4783,true,1,391
7290002371533,false,סלסולי פסטרמה דבש 12,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,27377
7290002371540,false,קורנדביף 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,27378
7290002371939,false,סרוולד צרפתי 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,גרמים,120.00,100 גרם,false,1,28.90,24.0833,true,1,17026
7290002385738,false,משולשי מנצגו,יושלם,,"גבינה משולשי מנצגו לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,155.90,155.9000,true,1,31145
7290002385745,false,משולשי פיקורינו,יושלם,,"גבינה משולשי פיקורינו לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,155.90,155.9000,true,1,31146
7290002409014,false,גחנון אפוי ציפור השר,ציפור השרון,,גחנון אפוי ציפור השרון 600 גרם,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,5455
7290002409021,false,מלווח ציפורי השרון 1,ציפור השרון,,"מלווח ציפורי השרון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,25376
7290002409076,false,גחנון בצק ציפור השרו,ציפור השרון,,גחנון בצק ציפור השרון 800 גרם,גרמים,800.00,100 גרם,false,1,16.90,2.1125,true,1,25377
7290002409281,false,סבבה 5  מנות,פילסברי,,מאפה תימני במילוי גבינות 750גרם,גרמים,750.00,100 גרם,false,1,20.90,2.7867,true,1,39591
7290002507604,false,פיצת השף שגב 320גרם,האי נאם סי או אל.טי.,IT,פיצת השף שגב 320גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,44852
7290002517108,false,אורגנו 10 גרם,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן אורגנו 10 גרם,גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,4908
7290002517269,false,פלפל שחור שלם 35 גרם,תות ממתקי איכות,IL,תבליני טעם וריח פלפל שחור שלם 35 גרם,גרמים,35.00,100 גרם,false,1,9.90,28.2857,true,1,6688
7290002517276,false,פלפל אנגלי שלם 25 גר,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן פלפל אנגלי שלם 25 גרם,גרמים,25.00,100 גרם,false,1,8.90,35.6000,true,1,4694
7290002517283,false,פלפל שחור גרוס 40 גר,תות ממתקי איכות,IL,תבליני טעם וריח מיכל פלפל שחור גרוס 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,4909
7290002517290,false,קינמון טחון 40 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קינמון טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,4695
7290002517337,false,תבלין אורגנו בשקית 2,תות ממתקי איכות,IL,תבליני טעם וריח 100% אורגנו 20 גרם,גרמים,20.00,100 גרם,false,1,5.90,29.5000,true,1,4688
7290002517375,false,תיבול בזילקום שקית,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% בזיליקום (ריחן), 30 גרם",גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,43936
7290002517603,false,בזיליקום ריחן 10 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח בזיליקום (ריחן), 10 גרם",גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,6679
7290002517634,false,כוסברה 30 גר,תות ממתקי איכות,IL,תבליני טעם וריח כוסברה 30 גרם,גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,42209
7290002517658,false,כורכום 40 גרם,יוליניבר,IL,תבליני טעם וריח כורכום 100% 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,6681
7290002517689,false,אבקת קרי 40 גרם,תות ממתקי איכות,IL,תבליני טעם וריח אבקת קרי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,6682
7290002517726,false,מקלות קינמון 15 גרם,תות ממתקי איכות,IL,תבליני טעם וריח מקלות קינמון 100%,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,6683
7290002517733,false,קצח,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קצח, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,42210
7290002517801,false,"צ""ילי כתוש חריף 30 ג",תות ממתקי איכות,IL,"תבליני טעם וריח, 100% צ'ילי כתוש חריף, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,21911
7290002517825,false,פלפל לבן טחון 40 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל לבן טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,7112
7290002517849,false,שום גבישי 50 גרם,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן שום גבישי 50 גרם,גרמים,50.00,100 גרם,false,1,6.90,13.8000,true,1,6905
7290002517863,false,ציפורן טחון 40 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח, ציפורן טחון 100%, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,23064
7290002542506,false,בירה קורונה בקבוק 35,קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,מיליליטרים,355.00,"100 מ""ל",false,1,12.90,3.6338,true,1,21998
7290002542773,false,סטלה ארטואה - בק 330,סטלה,BE,סטלה ארטואה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,51336
7290002542780,false,סטלה ארטואה - שישיה,סטלה,BE,סטלה ארטואה שישיה  6 בק*330 מל,ליטרים,1.32,ליטר,false,1,39.90,30.2273,true,1,51337
7290002542810,false,בירה הוגרדן בקבוק 33,הוגרדן,BE,בירה הוגרדן בקבוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,51327
7290002542865,false,שישיית בירה הוגרדן 6,הוגרדן,BE,שישיית בירה הוגרדן 6*330 מל,ליטרים,1.98,ליטר,false,1,59.90,30.2525,true,1,51329
7290002543046,false,דגני קלוגס פרוסטיס 7,כלורוקס אוקלנד,ES,דגני קלוגס פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,1,24.90,3.3200,true,1,5539
7290002551003,false,טונה בשמן סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט  160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,432
7290002551010,false,טונה במים סטארקיסט 1,"איטיליאן פוד, אס.פי.",TR,ס.ק  טונה במים 160גרם-בי,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,433
7290002577492,false,פילה דג הרינג מלוח ב,דולפין ספא,IL,פילה דג הרינג מלוח בשמן דלידג 240 גרם,גרמים,240.00,100 גרם,false,1,27.90,11.6250,true,1,35201
7290002577508,false,פילה דג הרינג מלוח ב,דולפין ספא,IL,פילה דג הרינג מלוח בשמן ובצל דלידג 240גר,גרמים,240.00,100 גרם,false,1,27.90,11.6250,true,1,35200
7290002608011,false,פרצל סנדוויץ פילסברי,פילסברי,,פרצל סנדוויץ פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,37070
7290002608035,false,פרצל עם שומשום פילסב,פילסברי,,פרצל עם שומשום פילסברי,יחידה,0.00,יחידה,false,1,6.90,0.0000,true,1,37072
7290002608127,false,בייגל רומני פילסברי,פילסברי,,בייגל רומני פילסברי,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,33578
7290002608363,false,לחמניית המבורגר חצוי,,,לחמניית המבורגר חצויה פרמיום,יחידה,40.00,יחידה,false,1,3.90,0.0975,true,1,43122
7290002608516,false,לחם מחמצת מקמח מלא,פילסברי,,לחם מחמצת טוסקני דגנים,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,39967
7290002627210,false,גפילטע פיש  דלידג  ב,האי נאם סי או אל.טי.,IL,גפילטע פיש  דלידג  בצנצנת 560 גרם,גרמים,560.00,100 גרם,false,1,14.90,2.6607,true,1,43315
7290002657866,false,פילה אמנון דלידג,גואנדונג יוג'יה סיפו,,פילה אמנון דלידג,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,30983
7290002692478,false,שמן זית כתית מעולה מ,"מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,3306
7290002715504,false,תבשיל מגיק בכוס עוף,טאט הוי פוד בעמ,SG,ארוחת ירקות - בטעם עוף,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,460
7290002715511,false,תבשיל מגיק בכוס בקר,טאט הוי פוד בעמ,SG,ארוחת ירקות - בטעם בשר,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,461
7290002715580,false,תבשיל מגיק בכוס ירקו,טאט הוי פוד בעמ,SG,מג'יק ארוחת נודלס טעם סיני 70 גרם,גרמים,70.00,100 גרם,false,1,6.50,9.2857,true,1,464
7290002730521,false,צמרוני אוזניים200 יח,ספטונה,GR,צמרוני אוזניים בלונס,גרמים,66.00,100 גרם,false,1,8.10,12.2727,true,1,470
7290002730675,false,משחת שיניים קולגייט,קולגייט פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,472
7290002730811,false,משחת שניים קולגיט גל,קולגייט פלמוליב,PL,משחת שניים קולגיט גל משפחתי,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.9000,true,1,473
7290002750406,false,סופגנייה מטוגנת קפוא,פילסברי,,סופגנייה מטוגנת קפואה עם ריבה,גרמים,95.00,100 גרם,false,1,3.90,4.1053,false,1,18139
7290002750444,false,סופגנייה מטוגנת קפוא,פילסברי,,סופגנייה מטוגנת קפואה ריקה,גרמים,95.00,100 גרם,false,1,4.50,4.7368,false,1,20549
7290002750819,false,אצבע פילו תרד ובולגר,פילסברי,,אצבע פילו תרד ובולגרית פילסברי,קילוגרמים,1.00,"ק""ג",true,,54.50,54.5000,true,1,33854
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,באגט רוסטיק פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,22609
7290002752332,false,סוכריות מנטוס פירות,הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,475
7290002752349,false,סוכריות מנטוס מנטה ג,קדבורי,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,2022
7290002766056,false,עגבניות שרי תמר לב 5,רון שרי,IL,עגבניות שרי תמר לב 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,35519
7290002771104,false,קפה נחלה הל 500 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,גרמים,500.00,100 גרם,false,1,37.90,7.5800,true,1,33535
7290002771111,false,קפה נחלה הל 250 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,21.50,8.6000,true,1,7597
7290002771128,false,קפה תורכי נחלה 250 ג,מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,גרמים,250.00,100 גרם,false,1,21.50,8.6000,true,1,15859
7290002775898,false,עוגת מוס בלגי ריץ 85,בטר אנד דיפרנט,IL,ריץ' עוגת מוס עם שוקולד בסגנון בלגי 850 גרם,גרמים,850.00,100 גרם,false,1,69.90,8.2235,true,1,23902
7290002824183,false,גבינה סקי 5%  פיקוח,"שטראוס בריאות בע""מ",IL,סקי משפחתי 5%,גרמים,500.00,100 גרם,false,1,9.96,1.9920,true,1,500
7290002824466,false,יוגורט דנונה 0% טבעי,"שטראוס בריאות בע""מ",IL,דנונה ביו  0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,501
7290002824640,false,גבינה סקי 5% פיקוח 2,"שטראוס בריאות בע""מ",IL,סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,503
7290002830948,false,גבינה מון בלאן עיזים,האי נאם סי או אל.טי.,IL,מון בלאן גבינת עיזים מותכת 120 גרם,גרמים,120.00,100 גרם,false,1,14.50,12.0833,true,1,29857
7290002868996,false,קוטג מועשר 5% טרה 25,טרה,,קוטג מועשר 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,3217
7290002871248,false,בירה טובורג בקבוק חו,מולינו ניקולי s.p.a,IL,"טובורג מלא חוזר חדש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,525
7290002871361,false,בירה קרלסברג בקבוק ח,מבשלות בירה בינלאומי,IL,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,526
7290002879237,false,חטיף ציפס תירס ברביק,דדוש דניאל,,חטיף ציפס תירס ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,5281
7290002879282,false,חטיף ציפס תירס רגיל,פוקולוקו,,חטיף ציפס תירס רגיל 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,5268
7290002879299,false,מלפפונים גדולים בחומ,דדוש דניאל,,מלפפונים גדולים בחומץ 860 גרם,גרמים,860.00,100 גרם,false,1,23.90,2.7791,true,1,4836
7290002879305,false,מלפפונים קטנים בחומץ,דדוש דניאל,,מלפפונים קטנים בחומץ 860 גרם,גרמים,860.00,100 גרם,false,1,23.90,2.7791,true,1,29975
7290002879411,false,מלפפונים חמוץ מתוק 6,פולן,,מלפפונים חמוץ מתוק 680 גרם,גרמים,680.00,100 גרם,false,1,17.90,2.6324,true,1,4846
7290002879435,false,כרוב כבוש 900 גרם,פולן,,כרוב כבוש 900 גרם,גרמים,900.00,100 גרם,false,1,18.90,2.1000,true,1,29978
7290002879633,false,וופל בלגי 1/10 550 ג,הרטו בלגיה,BE,וופל בלגי 1/10 550 גרם,גרמים,550.00,100 גרם,false,1,27.90,5.0727,true,1,52713
7290002879886,false,מלפפונים רצועות בחומ,פולן,,מלפפונים רצועות בחומץ  680 גרם,גרמים,680.00,100 גרם,false,1,23.90,3.5147,true,1,29976
7290002886925,false,מרלבורו גולדPP חפיסה,פיליפ מוריס,,מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,34.20,34.2000,false,1,552
7290002921165,false,ספריי הזלין למוצרי ע,יוליניבר,,יעקבי הזלין קונדישינר חלב שקוף לרהיטי עור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,43.90,10.9750,true,1,30645
7290002921240,false,שמפוזר לרפוד עם מברש,יוליניבר,MX,יעקבי קרבונה מסיר כתמים מריפוד ושטיחים 650 מל,מיליליטרים,650.00,"100 מ""ל",false,1,35.90,5.5231,true,1,6774
7290002921349,false,דבק סופר גלו לוקטיט,הנקל,,דבק סופר גלו לוקטיט,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,6775
7290002922117,false,עוגיות פרימיום 200-3,אקלר,,עוגיות פרימיום 200-300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,36157
7290002929635,false,טונה  וילגר בשמן 140,"ויליגר תעשיות בע""מ",IL,ויליגר נתחי טונה בהירה בשמן 140 גרם,גרמים,140.00,100 גרם,false,1,5.90,4.2143,true,1,44682
7290002929642,false,טונה ויליגר בשמן140,יבואן ומשווק: ש. שסט,TH,טונה ויליגר בשמן 140 גרם 1\4,גרמים,560.00,100 גרם,false,1,23.90,4.2679,true,1,44681
7290003009312,false,בוטנים קלויים קליית,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,6584
7290003009329,false,בוטנים אמריקאיים קלי,ששון ושות' (ש.ת. תעש,IL,בוטן אמריק'200 גר'שק (ב(24,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,6581
7290003009336,false,קבוקים מצופים קליית,קוד יצרן JG,IL,קבוקים 200 גר'שק'ב24,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,6586
7290003015634,false,ריצפז פרש פסיפלורה,סנו,IL,"ריצפז סנופרש פסיפלורה 2 ל              """,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,40053
7290003029181,false,שוקו יטבתה בקבוק 1 ל,מחלבת יטבתה,IL,שוקו 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,3947
7290003029372,false,משקה חלב בננה יטבתה,מחלבת יטבתה,IL,בננה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,3951
7290003029389,false,משקה חלב בננה פקק ספ,מחלבת יטבתה,IL,"בננה פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,3952
7290003029433,false,שוקו יטבתה פקק ספורט,מחלבת יטבתה,IL,"שוקו פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,3954
7290003029792,false,מארז שוקו יטבתה 8 שק,שטראוס גרופ,,מארז שוקו יטבתה 8 שקיות,ליטרים,1.80,ליטר,false,1,18.90,10.5000,true,1,4277
7290003029815,false,חלב מועשר 3% בכד יטב,מחלבת יטבתה,IL,חלב מועשר 3% בכד יטבתה 2 ליטר,ליטרים,2.00,ליטר,false,1,15.60,7.8000,true,1,4278
7290003029907,false,קפה יטבתה בקבוק 1 לי,מחלבת יטבתה,IL,אייס קפה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,4286
7290003047642,false,תה ליפטון אנגלי 100,"יונילוור רוסייה בע""מ",RU,תה שחור יילו לייבל,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,3962
7290003060009,false,"קמח חיטה לבן 1 ק""ג ס",טחנות ישראל,,"קמח חיטה לבן 1 ק""ג סוגת",קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,3963
7290003060023,false,"סולת חיטה 1 ק""ג טחנו",טחנות ישראל,,"סולת חיטה 1 ק""ג טחנות ישראליות",קילוגרמים,1.00,"ק""ג",false,1,5.90,5.9000,true,1,3964
7290003060078,false,קמח שיפון מלא טחנות,טחנות ישראל,IL,"קמח שיפון מלא טחנות ישראליות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.9000,true,1,53085
7290003072859,false,רוסטביף 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דלקטיב רוסטביף 120 גרם,מיליליטרים,120.00,"100 מ""ל",false,1,28.90,24.0833,true,1,44919
7290003102136,false,צמר גפן COTTON SOFT,הדקלאים אגודת שיתופי,TR,צמר גפן מכותנה טבעית 100 גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,24183
7290003102976,false,צימרוני אוזניים פלסט,הדקלאים אגודת שיתופי,CN,צימרוני פלסטיק צבעוניים 200 יחידות,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,24637
7290003144310,false,תערובת אגוזים וחמוצי,J&G PECANS,IL,תע'אגוזים וחמוציות 150 גר,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,36283
7290003145751,false,אגוזי קשיו קלויים קל,הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,18474
7290003145959,false,פקאן,קוד יצרן JG,IL,פקאן טבעי 150 גרם,יחידה,150.00,יחידה,false,1,21.90,0.1460,true,1,55308
7290003208586,false,מרטיני לבן בקבוק 750,מרטיני ורוסי,IT,"מרטיני ביאנקו וורמוט לבן מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,22140
7290003208609,false,מרטיני אדום 750 מל,מרטיני ורוסי,IT,"מרטיני רוסו וורמוט אדום מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,22141
7290003208890,false,וודקה פינלנדיה,יושלם,,"וודקה פינלנדיה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,38234
7290003220380,false,מעדני מלך סנדוויץ שו,אחים פפושדו,IL,מעדני מלך סנדוויץ שוקו 150ג,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,52964
7290003220397,false,מעדני מלך סנדוויץ ונ,אחים פפושדו,IL,מעדני מלך סנדוויץ וניל 150ג,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,52965
7290003220977,false,עוגיות מצופות מעדני,אפיפית,,עוגיות מצופות מעדני המלך 175 גר,גרמים,175.00,100 גרם,false,1,10.90,6.2286,true,1,52113
7290003229109,false,פסטרמה בפפריקה,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,676
7290003229116,false,פסטרמה בדבש 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,677
7290003229123,false,פסטרמה על גחלים 400,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,32.90,8.2250,true,1,678
7290003229192,false,כתף בקר מעושן טירת צ,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת  400 גרם",גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,682
7290003268733,false,לחמניה שמינית 125 גר,מאפית אנגל,,לחמניה שמינית 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,15223
7290003268740,false,לחם אחיד 750 גרם,דגנית עין בר,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,1,5.12,0.6827,true,1,15224
7290003268764,false,חלה רגילה 500 גרם,מולינו ניקולי s.p.a,IL,חלה רגילה 500 גרם,גרמים,500.00,100 גרם,false,1,5.17,1.0340,true,1,15225
7290003268771,false,חלה קלועה מתוקה 500,דגנית עין בר,,חלה קלועה מתוקה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,15226
7290003321155,false,דנונה בר דגנים פקאן,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,691
7290003387205,false,דאודורנט ספיד סטיק י,קולגייט פלמוליב,US,דאודורנט ספיד סטיק רגולר 56.6 גרם,גרמים,70.00,100 גרם,false,1,21.90,31.2857,true,1,19317
7290003400500,false,שוקולד ריזס קרמל עם,הרשי,,שוקולד ריזס קרמל עם בוטנים 47 גרם,גרמים,47.00,100 גרם,false,1,6.10,12.9787,true,1,27437
7290003423909,false,שוקולד הרשיז קוקיז א,הרשי,,שוקולד הרשיז קוקיז אנד קרים 43 גרם,גרמים,43.00,100 גרם,false,1,5.90,13.7209,true,1,35043
