code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80177616,false,קינדר אצבעות 100גר,Unknown,,קינדר אצבעות 100גר,,0.00,,false,1,10.90,0.00,true,1,301
80310549,false,הפי היפו אגוזים,Unknown,,הפי היפו אגוזים,,0.00,,false,1,5.00,0.00,true,1,22188
80310891,false,קינדר גוי,Unknown,,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,8070
80761761,false,קינדר בואנו לבן,Unknown,,קינדר בואנו לבן,,0.00,,false,1,7.90,0.00,true,1,13461
80768258,false,קינדר גוי ורוד-חדש,Unknown,,קינדר גוי ורוד-חדש,,0.00,,false,1,8.90,0.00,true,1,16099
80773429,false,מסטיק מנטוס תות,Unknown,,מסטיק מנטוס תות,,0.00,,false,1,11.00,0.00,true,1,19315
80773443,false,מנטוס מסטיק מ.עדינה,Unknown,,מנטוס מסטיק מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,18694
80790990,false,מנטוס מסטיק פירות,Unknown,,מנטוס מסטיק פירות,,0.00,,false,1,11.00,0.00,true,1,18695
80809265,false,טורטינה ח.בוטנים 21,Unknown,,טורטינה ח.בוטנים 21,,0.00,,false,1,5.50,0.00,true,1,24436
80820956,false,לואקר פטיסרי אגוז,Unknown,,לואקר פטיסרי אגוז,,0.00,,false,1,5.50,0.00,true,1,22704
80820970,false,טורטינה קרמל 21ג,Unknown,,טורטינה קרמל 21ג,,0.00,,false,1,5.50,0.00,true,1,22550
80831402,false,סוכריות מנטוס,Unknown,,סוכריות מנטוס,,0.00,,false,1,7.90,0.00,true,1,22173
80832560,false,מנטוס קלין פירות יער,Unknown,,מנטוס קלין פירות יער,,0.00,,false,1,7.90,0.00,true,1,25303
80833468,false,לואקר פטיסרי קוקוס,Unknown,,לואקר פטיסרי קוקוס,,0.00,,false,1,5.50,0.00,true,1,22705
80843184,false,מ.פיורפרש ב.ענבים,Unknown,,מ.פיורפרש ב.ענבים,,0.00,,false,1,11.00,0.00,true,1,22719
80854753,false,סוכריות מנטוס מנטה,Unknown,,סוכריות מנטוס מנטה,,0.00,,false,1,7.90,0.00,true,1,21517
80862130,false,מנטוס פיור אבטיח,Unknown,,מנטוס פיור אבטיח,,0.00,,false,1,6.00,0.00,false,1,22131
80864059,false,גרדנה ח.בוטנים 38ג,Unknown,,גרדנה ח.בוטנים 38ג,,0.00,,false,1,5.50,0.00,true,1,24437
80864295,false,מנטוס ב.פיור מ.עדינה,Unknown,,מנטוס ב.פיור מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,23152
80874652,false,קינדר קארדס,Unknown,,קינדר קארדס,,0.00,,false,1,5.00,0.00,true,1,25014
80887744,false,מנטוס בקבוקון מנטה,Unknown,,מנטוס בקבוקון מנטה,,0.00,,false,1,6.00,0.00,true,1,22720
80896081,false,מנטוס מסטיק אבטיח,Unknown,,מנטוס מסטיק אבטיח,,0.00,,false,1,11.00,0.00,true,1,19316
80913467,false,מנטוס מסטיק מנטה,Unknown,,מנטוס מסטיק מנטה,,0.00,,false,1,11.00,0.00,true,1,18696
80936848,false,טיק טק תות שדה,Unknown,,טיק טק תות שדה,,0.00,,false,1,5.00,0.00,true,1,15759
80945468,false,מנטוס ב.פיור מ.מתוקה,Unknown,,מנטוס ב.פיור מ.מתוקה,,0.00,,false,1,11.00,0.00,true,1,23153
80954521,false,מנטוס פיור תות,Unknown,,מנטוס פיור תות,,0.00,,false,1,6.00,0.00,false,1,22132
80974482,false,קינדר גוי-חדש,Unknown,,קינדר גוי-חדש,,0.00,,false,1,8.90,0.00,true,1,15982
80977070,false,מנטוס פיור טרופי,Unknown,,מנטוס פיור טרופי,,0.00,,false,1,6.00,0.00,false,1,22133
80977278,false,מנטוס בקבוקון פ.מנטה,Unknown,,מנטוס בקבוקון פ.מנטה,,0.00,,false,1,6.00,0.00,true,1,22721
80979128,false,מנטוס בקבוקון דובדבן,Unknown,,מנטוס בקבוקון דובדבן,,0.00,,false,1,11.00,0.00,false,1,23540
80982470,false,מסטיק מנטוס פיור,Unknown,,מסטיק מנטוס פיור,,0.00,,false,1,11.00,0.00,true,1,22556
80986348,false,מנטוס ב.פיור ו.מנטה,Unknown,,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,23154
87108538,false,מנטוס תות גליל,Unknown,,מנטוס תות גליל,,0.00,,false,1,5.00,0.00,true,1,8052
87311396,false,מנטוס גליל Rainbow,Unknown,,מנטוס גליל Rainbow,,0.00,,false,1,5.00,0.00,true,1,14619
87354041,false,מנטוס גליל דובדבן,Unknown,,מנטוס גליל דובדבן,,0.00,,false,1,5.00,0.00,true,1,22553
90162602,false,רד בול פחית 250 מל,Unknown,,רד בול פחית 250 מל,,0.00,,false,1,9.90,0.00,true,1,8625
90162800,false,רד בול פחית מ.סוכר,Unknown,,רד בול פחית מ.סוכר,,0.00,,false,1,9.90,0.00,true,1,8626
90446269,false,רד בול אבטיח - חדש,Unknown,,רד בול אבטיח - חדש,,0.00,,false,1,6.00,0.00,true,1,22818
90448867,false,רד בול ללא.פ 250 מל,Unknown,,רד בול ללא.פ 250 מל,,0.00,,false,1,9.90,0.00,true,1,24439
90453427,false,רד בול פיטאיה 250 מל,Unknown,,רד בול פיטאיה 250 מל,,0.00,,false,1,6.00,0.00,true,1,24440
9073102314,false,סורבה קוקוס,Unknown,,סורבה קוקוס,,0.00,,false,1,31.00,0.00,true,1,18772
9800800056,false,נוטלה טו גו,Unknown,,נוטלה טו גו,,0.00,,false,1,8.00,0.00,true,1,19085
12300102131,false,פאקט כאמל רך,Unknown,,פאקט כאמל רך,,0.00,,false,1,310.00,0.00,false,1,1163
12300103138,false,כאמל צהוב בוקס,Unknown,,כאמל צהוב בוקס,,0.00,,false,1,310.00,0.00,false,1,1162
12300107136,false,כאמל כחול לייט פאקט,Unknown,,כאמל כחול לייט פאקט,,0.00,,false,1,290.00,0.00,false,1,1161
12300111133,false,פאקט וינסטון לייט רך,Unknown,,פאקט וינסטון לייט רך,,0.00,,false,1,320.00,0.00,false,1,1157
12300112130,false,פאקט וינסטון רגיל,Unknown,,פאקט וינסטון רגיל,,0.00,,false,1,330.00,0.00,false,1,1166
12300119139,false,פאקט וינסטון לייט,Unknown,,פאקט וינסטון לייט,,0.00,,false,1,330.00,0.00,false,1,1159
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,295.00,0.00,false,1,10538
12300159135,false,וינסטון כחול ארוך,Unknown,,וינסטון כחול ארוך,,0.00,,false,1,330.00,0.00,false,1,17420
12300253864,false,וינסטון סילבר חפיסה,Unknown,,וינסטון סילבר חפיסה,,0.00,,false,1,33.00,0.00,false,1,96
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,320.00,0.00,false,1,1158
13495113506,false,קליק בסקוויט 75 גר,Unknown,,קליק בסקוויט 75 גר,,0.00,,false,1,9.00,0.00,true,1,812
16000142220,false,נייטשר ואלי ק.מלוח,Unknown,,נייטשר ואלי ק.מלוח,,0.00,,false,1,13.90,0.00,true,1,23856
16000423534,false,קראנצי 1/5 ש.שועל,Unknown,,קראנצי 1/5 ש.שועל,,0.00,,false,1,19.00,0.00,true,1,22398
16000507777,false,נייטשר וואלי שוקולד,Unknown,,נייטשר וואלי שוקולד,,0.00,,false,1,6.00,0.00,true,1,13678
16000515420,false,נייטשר ואלי שוקולד,Unknown,,נייטשר ואלי שוקולד,,0.00,,false,1,13.90,0.00,true,1,23857
16000548404,false,קראנצי שיבולת שועל,Unknown,,קראנצי שיבולת שועל,,0.00,,false,1,19.00,0.00,true,1,12593
16000548497,false,נייטשר וואלי ש.שועל,Unknown,,נייטשר וואלי ש.שועל,,0.00,,false,1,6.00,0.00,true,1,922
16000548503,false,נייצר וואלי מייפל5י,Unknown,,נייצר וואלי מייפל5י,,0.00,,false,1,19.00,0.00,true,1,22389
16000548596,false,נייטשר וואלי מייפל,Unknown,,נייטשר וואלי מייפל,,0.00,,false,1,6.00,0.00,true,1,921
16000548909,false,נייצר וואלי מעורב5י,Unknown,,נייצר וואלי מעורב5י,,0.00,,false,1,19.00,0.00,true,1,13702
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,22268
18000701223,false,פילסברי ת. לע.שוקולד,Unknown,,פילסברי ת. לע.שוקולד,,0.00,,false,1,19.90,0.00,true,1,22397
18000703494,false,ת.לעוגה בטעם וניל,Unknown,,ת.לעוגה בטעם וניל,,0.00,,false,1,19.90,0.00,true,1,19254
30100487197,false,סנדוויץ קרקר ג. צדר,Unknown,,סנדוויץ קרקר ג. צדר,,0.00,,false,1,5.90,0.00,true,1,16412
30100545101,false,ס.קרקר במילוי צדר,Unknown,,ס.קרקר במילוי צדר,,0.00,,false,1,5.90,0.00,true,1,16411
36000516890,false,קלינקס לושן 3שכבות,Unknown,,קלינקס לושן 3שכבות,,0.00,,false,1,20.90,0.00,false,1,21179
37600207188,false,סקיפי ממרח 462 גרם,Unknown,,סקיפי ממרח 462 גרם,,0.00,,false,1,24.90,0.00,true,1,20545
37600297943,false,סלסה - חריף,Unknown,,סלסה - חריף,,0.00,,false,1,17.90,0.00,true,1,25218
37600297967,false,סלסה - עדין,Unknown,,סלסה - עדין,,0.00,,false,1,17.90,0.00,true,1,25219
38000183690,false,פרינגלס מידי ברביקיו,Unknown,,פרינגלס מידי ברביקיו,,0.00,,false,1,6.00,0.00,true,1,19428
38000232152,false,פרינגלס ביג ברביקיו,Unknown,,פרינגלס ביג ברביקיו,,0.00,,false,1,13.00,0.00,true,1,20963
38000232169,false,פרינגלס מידי אורגינל,Unknown,,פרינגלס מידי אורגינל,,0.00,,false,1,6.00,0.00,true,1,20964
38000232176,false,פרינגלס ביג שמנת בצל,Unknown,,פרינגלס ביג שמנת בצל,,0.00,,false,1,13.00,0.00,true,1,20965
38000232183,false,פרינגלס ביג אורגינל,Unknown,,פרינגלס ביג אורגינל,,0.00,,false,1,13.00,0.00,true,1,20966
38000845253,false,פרינגלס מידי ש.בצל,Unknown,,פרינגלס מידי ש.בצל,,0.00,,false,1,6.00,0.00,true,1,17521
38527591053,false,דגנים מרובעים קינמון,Unknown,,דגנים מרובעים קינמון,,0.00,,false,1,23.90,0.00,true,1,22401
38527591060,false,קוואקר מרובעים בסוכר,Unknown,,קוואקר מרובעים בסוכר,,0.00,,false,1,23.90,0.00,true,1,24610
40000514480,false,אמ אנד אמס שוקו,Unknown,,אמ אנד אמס שוקו,,0.00,,false,1,6.50,0.00,true,1,17841
40000514510,false,אמ אנד אמס פינאט,Unknown,,אמ אנד אמס פינאט,,0.00,,false,1,6.50,0.00,true,1,17778
40000555391,false,M&M בראוניז 40 גרם,Unknown,,M&M בראוניז 40 גרם,,0.00,,false,1,6.50,0.00,true,1,23333
41570006726,false,בלו דיאמנד ש.מעושן,Unknown,,בלו דיאמנד ש.מעושן,,0.00,,false,1,29.90,0.00,true,1,25220
41570071731,false,בלו דיאמנד ש.קלויים,Unknown,,בלו דיאמנד ש.קלויים,,0.00,,false,1,29.90,0.00,true,1,25221
46214731552,false,עוגיות שוקולד ציפס,Unknown,,עוגיות שוקולד ציפס,,0.00,,false,1,10.90,0.00,true,1,687
51131978393,false,גל סופר גלו 4 גר,Unknown,,גל סופר גלו 4 גר,,0.00,,false,1,20.00,0.00,true,1,17989
51135807514,false,סופר גלו 2 גר *4,Unknown,,סופר גלו 2 גר *4,,0.00,,false,1,20.00,0.00,true,1,17990
70382008949,false,מנקה שטיחים,Unknown,,מנקה שטיחים,,0.00,,false,1,74.00,0.00,false,1,22137
70382013905,false,מנקה שטיחים ור. בד,Unknown,,מנקה שטיחים ור. בד,,0.00,,false,1,74.90,0.00,false,1,22387
70382101237,false,מחדש פנסים נוזלי,Unknown,,מחדש פנסים נוזלי,,0.00,,false,1,69.00,0.00,false,1,22138
70970471254,false,מייק&הייק פירות 141ג,Unknown,,מייק&הייק פירות 141ג,,0.00,,false,1,12.90,0.00,true,1,20354
70970471261,false,מייק & הייק טרופי,Unknown,,מייק & הייק טרופי,,0.00,,false,1,12.90,0.00,true,1,20789
70970471278,false,מייק אנד הייק פירות,Unknown,,מייק אנד הייק פירות,,0.00,,false,1,12.90,0.00,true,1,20790
70970471285,false,בינס דובדבן אדום,Unknown,,בינס דובדבן אדום,,0.00,,false,1,12.90,0.00,true,1,24946
70970471308,false,סוכריות בינס ענבים,Unknown,,סוכריות בינס ענבים,,0.00,,false,1,12.90,0.00,true,1,24947
70970473562,false,מייק&הייק מגה מיקס,Unknown,,מייק&הייק מגה מיקס,,0.00,,false,1,12.90,0.00,true,1,20355
70970473609,false,מייק&הייק מיקס חמוץ,Unknown,,מייק&הייק מיקס חמוץ,,0.00,,false,1,12.90,0.00,true,1,21330
72600062306,false,הר חטיף גבינה 198 ג,Unknown,,הר חטיף גבינה 198 ג,,0.00,,false,1,21.90,0.00,true,1,25232
72600062313,false,הר חטיף ג.כחולה 198,Unknown,,הר חטיף ג.כחולה 198,,0.00,,false,1,21.90,0.00,true,1,25233
72600062320,false,הר ח.גבינה פיצה 198ג,Unknown,,הר ח.גבינה פיצה 198ג,,0.00,,false,1,21.90,0.00,true,1,25234
74570004003,false,האגן דאז פיינט וניל,Unknown,,האגן דאז פיינט וניל,,0.00,,false,1,30.00,0.00,true,1,22037
74570024001,false,האגן דאז פיינט תות,Unknown,,האגן דאז פיינט תות,,0.00,,false,1,30.00,0.00,true,1,22042
74570174003,false,האגן דאז מקדמיה,Unknown,,האגן דאז מקדמיה,,0.00,,false,1,30.00,0.00,true,1,22038
74570274000,false,האגן דאז ק. עוגיות,Unknown,,האגן דאז ק. עוגיות,,0.00,,false,1,30.00,0.00,true,1,22039
74570610051,false,האגן דאז שוקולד בלגי,Unknown,,האגן דאז שוקולד בלגי,,0.00,,false,1,30.00,0.00,true,1,22040
74570703890,false,האגן דאז פרלינים,Unknown,,האגן דאז פרלינים,,0.00,,false,1,30.00,0.00,true,1,22035
74570950010,false,פיינט האגן עו גבינה,Unknown,,פיינט האגן עו גבינה,,0.00,,false,1,30.00,0.00,true,1,22041
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,22330
76840000661,false,בן&גריס באטר ח.אפוי,Unknown,,בן&גריס באטר ח.אפוי,,0.00,,false,1,33.00,0.00,true,1,22044
76840001767,false,בן&גריס ake no bake,Unknown,,בן&גריס ake no bake,,0.00,,false,1,31.00,0.00,true,1,21515
76840001774,false,בן&גריס בצק עוגיות,Unknown,,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,21516
76840002306,false,בן&גריס ח.ב.עוגיות,Unknown,,בן&גריס ח.ב.עוגיות,,0.00,,false,1,24.90,0.00,true,1,22561
76840002351,false,בן&גריס גימי סמור,Unknown,,בן&גריס גימי סמור,,0.00,,false,1,31.00,0.00,true,1,22170
76840002535,false,בן&גריס ח.חצי אפוי,Unknown,,בן&גריס ח.חצי אפוי,,0.00,,false,1,24.90,0.00,true,1,22562
76840002542,false,פיינט חמאת בוטנים,Unknown,,פיינט חמאת בוטנים,,0.00,,false,1,31.00,0.00,true,1,21358
76840100125,false,בן&גריס צאבי האבי,Unknown,,בן&גריס צאבי האבי,,0.00,,false,1,31.00,0.00,true,1,15099
76840100156,false,בן&גריס צרי גרסיה,Unknown,,בן&גריס צרי גרסיה,,0.00,,false,1,31.00,0.00,true,1,16446
76840100583,false,בן&גריס בצק עוגיות,Unknown,,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,12229
76840100811,false,בן&גריס פינט באטר ק,Unknown,,בן&גריס פינט באטר ק,,0.00,,false,1,31.00,0.00,true,1,15030
76840100989,false,בן&גריס פיש פוד,Unknown,,בן&גריס פיש פוד,,0.00,,false,1,31.00,0.00,true,1,12227
76840101542,false,בן&גריס קרמל סוטרא,Unknown,,בן&גריס קרמל סוטרא,,0.00,,false,1,31.00,0.00,true,1,15102
76840102051,false,פיינט קינמון באנס,Unknown,,פיינט קינמון באנס,,0.00,,false,1,31.00,0.00,true,1,15098
76840400027,false,בן&גריס פיינט שוקולד,Unknown,,בן&גריס פיינט שוקולד,,0.00,,false,1,31.00,0.00,true,1,12220
76840400218,false,בן&גריס גבינה ותות,Unknown,,בן&גריס גבינה ותות,,0.00,,false,1,31.00,0.00,true,1,15705
76840580767,false,פיינט ב&גריס פינאט,Unknown,,פיינט ב&גריס פינאט,,0.00,,false,1,31.00,0.00,true,1,22043
76840620029,false,פיינט תות שדה כשלפ,Unknown,,פיינט תות שדה כשלפ,,0.00,,false,1,31.00,0.00,true,1,16447
76840620036,false,בן&גריס חצי אפוי,Unknown,,בן&גריס חצי אפוי,,0.00,,false,1,31.00,0.00,true,1,19021
76840657841,false,סלייס בצק עוגיות,Unknown,,סלייס בצק עוגיות,,0.00,,false,1,12.80,0.00,true,1,21033
77245110610,false,מאסט סוכר מנטה 80גר,Unknown,,מאסט סוכר מנטה 80גר,,0.00,,false,1,10.50,0.00,true,1,1069
77975088227,false,סניידרס דבש חרדל 340,Unknown,,סניידרס דבש חרדל 340,,0.00,,false,1,17.90,0.00,true,1,19083
77975094006,false,סניידרס פרמזן ושום,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,21359
77975094631,false,סניידרס צדר 226גר,Unknown,,סניידרס צדר 226גר,,0.00,,false,1,17.90,0.00,true,1,21605
77975094761,false,סניידרס צדר,Unknown,,סניידרס צדר,,0.00,,false,1,17.90,0.00,true,1,22365
77975094778,false,סניידרס דבש חרדל340,Unknown,,סניידרס דבש חרדל340,,0.00,,false,1,17.90,0.00,true,1,22625
77975095157,false,סניידרס חלפיניו,Unknown,,סניידרס חלפיניו,,0.00,,false,1,17.90,0.00,true,1,24098
77975095393,false,סניידרס פיקנטי,Unknown,,סניידרס פיקנטי,,0.00,,false,1,17.90,0.00,true,1,24099
77975095409,false,סניידרס פרמזן ושום,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,24100
80432402931,false,שיבאס ריגל 700 מל,Unknown,,שיבאס ריגל 700 מל,,0.00,,false,1,119.90,0.00,true,1,16682
80480015701,false,רום בקרדי 200,Unknown,,רום בקרדי 200,,0.00,,false,1,36.90,0.00,false,1,23828
80480280048,false,גריי גוס 200 מל,Unknown,,גריי גוס 200 מל,,0.00,,false,1,69.90,0.00,true,1,22535
82184090510,false,גק דניאלס 375 מל,Unknown,,גק דניאלס 375 מל,,0.00,,false,1,82.90,0.00,true,1,22519
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,19954
91400000073,false,פחית קלפורניה דובדבן,Unknown,,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,17174
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,19955
91400000226,false,פחית קליפורניה מסטיק,Unknown,,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,17173
91400000288,false,פחית ריח קליפו וניל,Unknown,,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,19956
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,19957
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,19958
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,19959
91400032210,false,פ.ריח קל מבשם כביסה,Unknown,,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,19960
91400032739,false,פחית ריח קליפו אייס,Unknown,,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,19961
97643083040,false,רוזמרי נוסטלגיה 100ג,Unknown,,רוזמרי נוסטלגיה 100ג,,0.00,,false,1,13.90,0.00,true,1,24855
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,17089
302206150016,false,ס.אלקטרוניות בלו ברי,Unknown,,ס.אלקטרוניות בלו ברי,,0.00,,false,1,99.00,0.00,false,1,25333
302206150023,false,ס.אלקטרוניות תות,Unknown,,ס.אלקטרוניות תות,,0.00,,false,1,99.00,0.00,false,1,25332
302206150030,false,ס.אלקטרוניות אבטיח,Unknown,,ס.אלקטרוניות אבטיח,,0.00,,false,1,99.00,0.00,false,1,25324
302206150047,false,ס.אלקטרוניות -ענבים,Unknown,,ס.אלקטרוניות -ענבים,,0.00,,false,1,99.00,0.00,false,1,25330
302206150054,false,ס.אלקטרוניות תפוח,Unknown,,ס.אלקטרוניות תפוח,,0.00,,false,1,99.00,0.00,false,1,25334
305210256712,false,וזלין מיני לשפתיים,Unknown,,וזלין מיני לשפתיים,,0.00,,false,1,12.90,0.00,false,1,20655
402700001775,false,פרנסיסקנר פחית 500,Unknown,,פרנסיסקנר פחית 500,,0.00,,false,1,21.00,0.00,true,1,24252
608614324422,false,פולי קפה 500ג מולאטו,Unknown,,פולי קפה 500ג מולאטו,,0.00,,false,1,39.00,0.00,true,1,20778
608614324439,false,פולי קפה 500ג ריקו,Unknown,,פולי קפה 500ג ריקו,,0.00,,false,1,39.00,0.00,true,1,20779
613008742348,false,אריזונה גינסנג ודבש,Unknown,,אריזונה גינסנג ודבש,,0.00,,false,1,10.90,0.00,true,1,22656
613008753290,false,אריזונה אפרסק,Unknown,,אריזונה אפרסק,,0.00,,false,1,9.90,0.00,true,1,20212
613008753320,false,אריזונה גינסנג דבש,Unknown,,אריזונה גינסנג דבש,,0.00,,false,1,9.90,0.00,true,1,20213
613008753382,false,אריזונה אוכמניות,Unknown,,אריזונה אוכמניות,,0.00,,false,1,9.90,0.00,true,1,20214
613008755461,false,אריזונה אוכמניות 1 ל,Unknown,,אריזונה אוכמניות 1 ל,,0.00,,false,1,10.90,0.00,true,1,22657
619659069193,false,דיסק און קי 32GB,Unknown,,דיסק און קי 32GB,,0.00,,false,1,35.00,0.00,true,1,14622
638102201010,false,זון קלאסיק ח.בוטנים,Unknown,,זון קלאסיק ח.בוטנים,,0.00,,false,1,14.90,0.00,true,1,21314
638102203090,false,זון קלאסיק פאדג,Unknown,,זון קלאסיק פאדג,,0.00,,false,1,14.90,0.00,true,1,21315
638102532817,false,זון דאבל שוקולד,Unknown,,זון דאבל שוקולד,,0.00,,false,1,14.90,0.00,true,1,21316
638102582737,false,זון קלאסיק קינמון,Unknown,,זון קלאסיק קינמון,,0.00,,false,1,14.90,0.00,true,1,21317
641938390711,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,21240
656874247340,false,סיגריה 5000 שאיפות,Unknown,,סיגריה 5000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,24888
684678107522,false,גריל גז פיטבוס 2 מבע,Unknown,,גריל גז פיטבוס 2 מבע,,0.00,,false,1,1950.00,0.00,false,1,22912
693493085809,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,21477
693493104685,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,21478
693493104692,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,21479
693493111218,false,המלבי של רויטל,Unknown,,המלבי של רויטל,,0.00,,false,1,7.50,0.00,false,1,24921
693493158930,false,בירה POP UP 330לימון,Unknown,,בירה POP UP 330לימון,,0.00,,false,1,8.90,0.00,false,1,25307
716165174011,false,RAW נייר גדול ופילטר,Unknown,,RAW נייר גדול ופילטר,,0.00,,false,1,8.50,0.00,true,1,24735
716165174578,false,RAW קונוס 3 גדול,Unknown,,RAW קונוס 3 גדול,,0.00,,false,1,7.00,0.00,true,1,24738
716165176107,false,נייר בינוני ופילטר,Unknown,,נייר בינוני ופילטר,,0.00,,false,1,7.00,0.00,true,1,24737
716165177111,false,RAW קונוס 6 בינוני,Unknown,,RAW קונוס 6 בינוני,,0.00,,false,1,9.00,0.00,true,1,24739
716165202547,false,RAW נייר קטן ופילטר,Unknown,,RAW נייר קטן ופילטר,,0.00,,false,1,7.00,0.00,true,1,24736
721733000739,false,פטרון סילבר (כשר),Unknown,,פטרון סילבר (כשר),,0.00,,false,1,169.90,0.00,true,1,22645
726754770401,false,פילטר פחם 50pcs/box,Unknown,,פילטר פחם 50pcs/box,,0.00,,false,1,39.90,0.00,true,1,24059
726754770500,false,קונוס אחסון PUFFIZ,Unknown,,קונוס אחסון PUFFIZ,,0.00,,false,1,5.00,0.00,true,1,24060
726754770944,false,PUFFIZ Rolling מגש,Unknown,,PUFFIZ Rolling מגש,,0.00,,false,1,14.90,0.00,true,1,24061
726754770951,false,שקיות אחסון 3.5גרם,Unknown,,שקיות אחסון 3.5גרם,,0.00,,false,1,4.00,0.00,true,1,24062
728229123590,false,טרה ירקות שורש 110ג,Unknown,,טרה ירקות שורש 110ג,,0.00,,false,1,16.90,0.00,true,1,8324
728229123811,false,טרה ציפס ים תיכוני,Unknown,,טרה ציפס ים תיכוני,,0.00,,false,1,16.90,0.00,true,1,13112
728229124795,false,טרה בטטה 110 גרם,Unknown,,טרה בטטה 110 גרם,,0.00,,false,1,16.90,0.00,true,1,23876
728229130444,false,טרה ירקות שורש,Unknown,,טרה ירקות שורש,,0.00,,false,1,16.90,0.00,true,1,23663
732494000500,false,קרטורס פופקורן קרמל,Unknown,,קרטורס פופקורן קרמל,,0.00,,false,1,24.90,0.00,true,1,25290
732494000524,false,קרטורס פופקורן גבינה,Unknown,,קרטורס פופקורן גבינה,,0.00,,false,1,24.90,0.00,true,1,25291
736140140725,false,ופורייזר,Unknown,,ופורייזר,,0.00,,false,1,399.90,0.00,true,1,24066
736140161508,false,PUFFIZ Single Wide,Unknown,,PUFFIZ Single Wide,,0.00,,false,1,6.00,0.00,true,1,24067
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,24068
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,24069
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,24070
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,24071
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,24072
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,24073
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,24074
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,24075
753182231761,false,בלו משקה אנרגיה זירו,Unknown,,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,12324
759321648407,true,תחתוני בוקסר L,Unknown,,תחתוני בוקסר L,,0.00,,false,,139.00,0.00,false,1,23633
