code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,16.7,16.7000,true,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250גר,תנובה מרכז שיתופי לש,IL,חרמון 16% שומן 250 גרם,יחידה,1,יחידה,false,34.0000,19.5,19.5000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עזים 16% 250 גרם,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290000050966,false,תנובה גבינה לבנה מהדרין 5% 850 גר,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% שומן 850 גרם בדצ,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,יחידה,1,יחידה,false,24.0000,5.3,5.3000,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 9% עם שמן זית וזעתר 263 גרם,יחידה,1,יחידה,false,18.0000,14.7,14.7000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג עם שום שמיר 5% 250 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,מארז יוגורט יופלה לבן מעודן בדצ 8*150,יחידה,1,יחידה,false,3.0000,21.5,21.5000,false,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,יחידה,1,יחידה,false,3.0000,30.4,30.4000,false,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% שומן עם בצל מטוגן 250 גרם,יחידה,1,יחידה,false,18.0000,5.8,5.8000,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה תות מלון 250 גרם,יחידה,1,יחידה,false,30.0000,6.1,6.1000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בננה אפרסק 250 גרם,יחידה,1,יחידה,false,30.0000,6.1,6.1000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה פירות טרופים 250 גרם,יחידה,1,יחידה,false,30.0000,5.8,5.8000,false,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,מאגדת גבינה לבנה 850 גרם* 2 יח',יחידה,1,יחידה,false,3.0000,31.9,31.9000,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,יחידה,1,יחידה,false,60.0000,8.2,8.2000,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% עם זיתים ירוקים 250 גרם,יחידה,1,יחידה,false,18.0000,5.8,5.8000,false,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,גבינה צהובה עמק בדצ 28% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,18.1,18.1000,false,1,
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,עמק 28% 400גר פרוס בדצ בקופסא,יחידה,1,יחידה,false,16.0000,32.6,32.6000,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה 3% בקרטון הומוגני 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.35,9.3500,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק דק דק 28% שומן 200 גרם,יחידה,1,יחידה,false,18.0000,18.5,18.5000,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28% שומן ואקום 400 גרם,יחידה,1,יחידה,false,27.0000,24.1,24.1000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב 3% שומן קרטון 1.5 ליטר בדצ,יחידה,1,יחידה,false,12.0000,9.35,9.3500,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יוגורט יופלה דיאט עוגת גבינה ותות 0%,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,שוקו תנובה 1 ליטר בדצ,יחידה,1,יחידה,false,12.0000,13.5,13.5000,true,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מאגדת שמינייה מיני קרלו תות,יחידה,1,יחידה,false,0.0000,14.7,14.7000,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה נסטלה,יחידה,1,יחידה,false,28.0000,8,8.0000,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות 3% שומן 125 גרם,יחידה,1,יחידה,false,72.0000,1.6,1.6000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים אסם 400 גר',יחידה,1,יחידה,false,12.0000,11.4,11.4000,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400 גר',יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי 500 גר' אסם,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוני אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם,יחידה,1,יחידה,false,12.0000,10.4,10.4000,false,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק אסם,יחידה,1,יחידה,false,9.0000,12.6,12.6000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם,יחידה,1,יחידה,false,9.0000,12.6,12.6000,false,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,שוקוצ'יפס ממולא שוקולד אסם,יחידה,1,יחידה,false,12.0000,11.4,11.4000,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,רד מאג 200 גר',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנית בצל,יחידה,1,יחידה,false,30.0000,5.1,5.1000,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק 400 גר' רכ' טבעיים אסם,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני 350 גר' אסם,יחידה,1,יחידה,false,12.0000,8.4,8.4000,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק וסלט,יחידה,1,יחידה,false,12.0000,24.3,24.3000,false,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקות אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם ביסלי גריל 200 גר',יחידה,1,יחידה,false,25.0000,9.2,9.2000,false,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם ביסלי פיצה 200 גר',יחידה,1,יחידה,false,25.0000,9.2,9.2000,false,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה מתוקה 30 גר',יחידה,1,יחידה,false,40.0000,3,3.0000,false,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אסם אפרופו 50 גר',יחידה,1,יחידה,false,36.0000,5.1,5.1000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פופקו חמאה ודבש,יחידה,1,יחידה,false,40.0000,5.1,5.1000,true,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית מתובלת בשקית,יחידה,1,יחידה,false,12.0000,7.3,7.3000,false,1,
7290000067544,false,אסם פירורית פירורי לחם זהב 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית זהב 200 גר',יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל אסם,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות שדה אסם,יחידה,1,יחידה,false,12.0000,7.1,7.1000,false,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי פטל אסם,יחידה,1,יחידה,false,12.0000,7.1,7.1000,false,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי בטעם אננס,יחידה,1,יחידה,false,12.0000,7.1,7.1000,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק מיכל אסם,יחידה,1,יחידה,false,10.0000,16.8,16.8000,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל אסם 400 גר',יחידה,1,יחידה,false,6.0000,25.3,25.3000,false,1,
7290000071008,false,בייגלה שטוחים טבעות שטוחות עם מלח,"אסם השקעות בע""\מ",IL,ביגלה שטוחים 60 גרם אסם,יחידה,1,יחידה,false,24.0000,3,3.0000,false,1,
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,אסם במבה במילוי קרם חלבה,יחידה,1,יחידה,false,36.0000,4.9,4.9000,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם רוטב לפיצה,יחידה,1,יחידה,false,9.0000,12.6,12.6000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,"קטשופ אוסם 750 מ""ל",יחידה,1,יחידה,false,9.0000,12.6,12.6000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טסטר צ'ויס 200 גר',יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה אסם,יחידה,1,יחידה,false,12.0000,7.3,7.3000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס טעם בקר אסם,יחידה,1,יחידה,false,36.0000,7.3,7.3000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500 גר',יחידה,1,יחידה,false,12.0000,11.4,11.4000,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גר',יחידה,1,יחידה,false,12.0000,8.3,8.3000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250 גר',יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר קלאסי,יחידה,1,יחידה,false,12.0000,10.4,10.4000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גר',יחידה,1,יחידה,false,12.0000,7.2,7.2000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים אסם,יחידה,1,יחידה,false,12.0000,10.4,10.4000,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,מארז קרם קרקר אסם,יחידה,1,יחידה,false,4.0000,30.3,30.3000,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 900 גר',יחידה,1,יחידה,false,4.0000,28.2,28.2000,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250 גר' אסם,יחידה,1,יחידה,false,10.0000,8.3,8.3000,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,אסם עוגת שוקולד בריוש,יחידה,1,יחידה,false,8.0000,17.7,17.7000,false,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמניות 80 גרם אסם,יחידה,1,יחידה,false,24.0000,3,3.0000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות עם מלח 400 גר',יחידה,1,יחידה,false,12.0000,11.4,11.4000,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית אסם,יחידה,1,יחידה,false,12.0000,10.4,10.4000,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי אורז בטעם דבש,יחידה,1,יחידה,false,14.0000,8.3,8.3000,true,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,לקט אפונה תירס וגזר 700 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה מוקפאת,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 700 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",IL,גרעיני תירס קפוא סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,אפונה עדינה סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס מבושל סנפרוסט,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800 גר' סנפרוסט,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי 500 גר' תלמה,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,הלמנס-מיונז לייט 424 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 לי',יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 לי',יחידה,1,יחידה,false,6.0000,7.9,7.9000,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מרינדה 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה טמפו 1.5 ליטר בודד,יחידה,1,יחידה,false,12.0000,3.5,3.5000,false,1,
7290000136271,false,סודה בטעמים - לימון ליים 1.5 ליטר - בודד,טמפו,IL,סודה טמפו לימון ליים,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290000136387,false,סודה בטעמים - אננס 1.5 ליטר - בודד,טמפו,IL,סודה אננס 1.5 לי',יחידה,1,יחידה,false,4.0000,4,4.0000,false,1,
7290000136394,false,סודה בטעמים - פירות יער 1.5 ליטר - בודד,טמפו,IL,סודה אלדרברי ליצ'י 1.5 לי',יחידה,1,יחידה,false,12.0000,4,4.0000,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות-בננה 1.5ל,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוחים 1.5 לי',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה- נשר 1.5 ל',יחידה,1,יחידה,false,12.0000,9.3,9.3000,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה דיאט נשר 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.3,9.3000,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,שישית דיאט סבן אפ FREE 1.5 לי',יחידה,1,יחידה,false,1.0000,41.9,41.9000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,שישייה פפסי רגיל 1.5 ליטר,מארז,1,מארז,false,1.0000,43.9,43.9000,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישיה 1.5 ליטר,יחידה,1,יחידה,false,1.0000,38.9,38.9000,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מירנדה 1.5 לי' שישיה,מארז,1,מארז,false,1.0000,43.9,43.9000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,שישיה סודה טמפו 1.5 ליטר,יחידה,1,יחידה,false,1.0000,16.9,16.9000,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה טמפו לימון רביעיה 1.5 לי',יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה אננס רביעיה 1.5 ל',מארז,1,מארז,false,1.0000,12.9,12.9000,true,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,"סודה נגיעות אפרסק כשל""פ 1.5 ליטר רביעייה",מארז,1,מארז,false,1.0000,12.9,12.9000,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,"עוגי בד""ץ 500 גר' 20% פחות סוכר",יחידה,1,יחידה,false,10.0000,20.9,20.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000170077,false,שוקולד פרה מריר ללא גלוטן,"שטראוס גרופ בע""\מ.",IL,שוקולד פרה מריר ללא גלוטן,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסה 500 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל,יחידה,1,יחידה,false,50.0000,11.9,11.9000,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס אבקתי 50 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה-נמס אבקתי 200 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס האג אבקתי 50 ג',יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,רביעיית שוקולד חלב פרה 400 גר',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי 50 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200 גרם,יחידה,1,יחידה,false,12.0000,12.6,12.6000,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד מריר עם אגוזים,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבת ניקול לבנה 1/6,יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
