code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013144317,false,ג`וני - גלילית וופל,,,ג`וני - גלילית וופל,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,15357
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15361
7290013144409,false,תמצית בטעם רום 50גר,,,תמצית בטעם רום 50גר,מיליליטרים,50.00,"100 מ""ל",false,,4.90,9.8000,true,1,15362
7290013144539,false,צבע מאכל אדום 50גר,,,צבע מאכל אדום 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,15368
7290013144560,false,צבע מאכל כחול 50גר,,,צבע מאכל כחול 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,15369
7290013144751,false,מימונס סירופ בטעם מי,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,15371
7290013144768,false,מימונס סירופ בטעם שו,,,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,15372
7290013145093,false,מימונס שקד מולבן גרו,,,מימונס שקד מולבן גרו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15384
7290013145123,false,מימונס שקד מולבן פרו,,,מימונס שקד מולבן פרו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15387
7290013145192,false,שומשום 100גר,,,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,15392
7290013145246,false,מימונס גרעין חמניה מ,,,מימונס גרעין חמניה מ,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,15394
7290013145437,false,מימונס שוקולד ציפס 4,,,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,15400
7290013145444,false,מימונס שוקולד ציפס 6,,,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,15401
7290013145628,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,15409
7290013145710,false,דובדבנים מסוכרים 100,,,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,15415
7290013145796,false,מארז צבעי ג'ל למאכל,,,מארז צבעי ג'ל למאכל,מיליליטרים,100.00,"100 מ""ל",false,,49.90,49.9000,true,1,306380
7290013145840,false,מימונס סוכר וניל 10*,,,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,15423
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,15424
7290013145956,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,15431
7290013145963,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,15432
7290013146243,false,פודינג בטעם וניל 320,,,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,18.90,5.9062,true,1,337029
7290013146724,false,אייס קפה להכנה ביתית,,,אייס קפה להכנה ביתית,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,230238
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,50938
7290013220042,false,מיקס טרופי 400 גרם ב,,,מיקס טרופי 400 גרם ב,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,51606
7290013220127,false,דומדמנית שחורה 500 ג,,,דומדמנית שחורה 500 ג,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,51610
7290013268020,false,סנו מקסימה אולטרא פר,,,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30289
7290013268037,false,סנו מקסימה פצ'ולי מר,,,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30290
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30297
7290013268839,false,סנו פוליויקס פרקט בנ,,,סנו פוליויקס פרקט בנ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30322
7290013268884,false,ריצפז פרש מאסק 2 ליט,,,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,30324
7290013268990,false,סנו מקסימה מרכך מרוכ,,,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30329
7290013269263,false,מקסימה גל כביסה קריס,,,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,30336
7290013269621,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30344
7290013269645,false,ריצפז פרש מטליות לחו,,,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30346
7290013269690,false,סנובון ג'ל אסלה לימו,,,סנובון ג'ל אסלה לימו,מיליליטרים,55.00,"100 מ""ל",false,,7.90,14.3636,true,1,30349
7290013269751,false,ריצפז מטליות לחות לנ,,,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30351
7290013276117,false,בירה נגב אואזיס חדש,,,בירה נגב אואזיס חדש,מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,7350
7290013284198,false,מלפפון בחומץ 13-17 פ,פריניר,,מלפפון בחומץ 13-17 פ,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,41319
7290013284204,false,מלפפון בחומץ 18-25 פ,פריניר,,מלפפון בחומץ 18-25 פ,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,41320
7290013358356,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,21492
7290013358363,false,מאסטר שף  פירורי לחם,,,מאסטר שף  פירורי לחם,גרמים,300.00,100 גרם,false,,10.50,3.5000,true,1,21493
7290013358486,false,מאסטר שף פירורים  מו,,,מאסטר שף פירורים  מו,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,21502
7290013358493,false,מאסטר שף אסייאתי קרם,,,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,21503
7290013358806,false,מאגדת פריכיות עם מלח,,,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,12.90,4.8864,true,1,21514
7290013358837,false,מאגדת פריכיות אורז ל,,,מאגדת פריכיות אורז ל,גרמים,264.00,100 גרם,false,,12.90,4.8864,true,1,21515
7290013389381,false,"קמח תירס תומר 1 ק""ג",,,"קמח תירס תומר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,25103
7290013412966,false,תולי מגבונים לחים 4*,,,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29519
7290013424914,false,אפרסק פלחים קפוא 500,,,אפרסק פלחים קפוא 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,141318
7290013424921,false,קיווי פרוס קפוא 500,,,קיווי פרוס קפוא 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,141331
7290013424952,false,אננס חתוך קפוא 500 ג,,,אננס חתוך קפוא 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,141332
7290013472199,false,וילי פוד ערמונים 100,,,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,2959
7290013531117,false,רוטב לפסטה לילדים יכ,,,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8723
7290013531582,false,זיתים חרוזית מגולעני,,,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,8733
7290013531759,false,שעועית אפויה במים יכ,,,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,8742
7290013534057,false,מיה ציפס בטטה טבעי 1,,,מיה ציפס בטטה טבעי 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,15133
7290013585233,false,פחית סליק 330 מל ZER,,,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7078
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7090
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7091
7290013608260,false,פרימור מיץ רימונים ס,,,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,23365
7290013652157,false,מגב.הסרת איפור ע.רגי,,,מגב.הסרת איפור ע.רגי,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,29172
7290013847645,false,טונה בשמן זית סטארקי,,,טונה בשמן זית סטארקי,גרמים,240.00,100 גרם,false,,19.90,8.2917,true,1,26700
7290013848383,false,ג'ל רחצה אנטי בלוק ק,,,ג'ל רחצה אנטי בלוק ק,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,30367
7290013848437,false,דאודורנט ספריי קרמה,,,דאודורנט ספריי קרמה,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,30369
7290013883407,false,דזיטול מחטא ומשמיד ח,,,דזיטול מחטא ומשמיד ח,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,11349
7290013906441,false,טירת צבי קבנוס 120 ג,,,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,25390
7290013906458,false,טירת צבי קבנוס פיקנט,,,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,25391
7290013906694,false,"נקניקיות עוף 1.5 ק""ג",,,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,35.90,2393.3333,true,1,256804
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24737
7290014002944,false,תה גן קסום חליטת חמא,,,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24749
7290014059085,false,משחה לשיקום והגנה סנ,,,משחה לשיקום והגנה סנ,מיליליטרים,75.00,"100 מ""ל",false,,25.90,34.5333,true,1,3892
7290014059436,false,משחת שיניים לשיקום ס,,,משחת שיניים לשיקום ס,מיליליטרים,75.00,"100 מ""ל",false,,25.90,34.5333,true,1,3898
7290014066526,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,64335
7290014079014,false,לבבות קיסר,,,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,35569
7290014079076,false,נבטי אלפלפא,,,נבטי אלפלפא,יח',1.00,יח',false,,6.90,6.9000,true,1,41529
7290014079847,false,פטריות בייבי בלה מאר,,,פטריות בייבי בלה מאר,יח',1.00,יח',false,,14.90,14.9000,true,1,41535
7290014079854,false,זוג לבבות חסה ארץ הג,,,זוג לבבות חסה ארץ הג,יח',1.00,יח',false,,10.90,10.9000,true,1,41536
7290014094260,false,שום קלוף 200 גרם,,,שום קלוף 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,41538
7290014094390,false,חמוציות מסוכרות בקופ,,,חמוציות מסוכרות בקופ,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,4702
7290014095861,false,שיבולת שועל דקה קווא,,,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,4737
7290014095946,false,פקאן בציפוי שוקולד מ,,,פקאן בציפוי שוקולד מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,4738
7290014095960,false,שיבולת שועל עבה קווא,,,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,4740
7290014217003,false,תבלין פפריקה מעושנת,,,תבלין פפריקה מעושנת,גרמים,90.00,100 גרם,false,,11.30,12.5556,true,1,42428
7290014217348,false,תבליני טעם וריח צילי,,,תבליני טעם וריח צילי,גרמים,70.00,100 גרם,false,,10.80,15.4286,true,1,42444
7290014217355,false,תבלין אבקת קרי טעם ו,,,תבלין אבקת קרי טעם ו,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42445
7290014217522,false,תבלין תערובת לחם שום,,,תבלין תערובת לחם שום,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,42450
7290014218536,false,בצק עלים מופחת שומן,,,בצק עלים מופחת שומן,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,35668
7290014218932,false,חטיפי פיצה בתוספת זי,,,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,35.90,5.0563,true,1,35694
7290014256620,false,יין באזז קריניאנו 75,,,יין באזז קריניאנו 75,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,562
7290014258716,false,מטרנה צמחי 700 גר',,,מטרנה צמחי 700 גר',גרמים,700.00,100 גרם,false,,53.90,7.7000,true,1,18776
7290014325036,false,ג'לי שמחות 600 גרם,,,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,15191
7290014325531,false,חמאת בוטנים 500 גרם,,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,15207
7290014397453,false,סנו אוקסיג'ן לכביסה,,,סנו אוקסיג'ן לכביסה,ליטרים,3.00,ליטר,false,,31.90,10.6333,true,1,30419
7290014435704,false,סלמון מעושן סלטי שמי,,,סלמון מעושן סלטי שמי,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,17745
7290014435803,false,מטיאס הולנדי פרובנצי,,,מטיאס הולנדי פרובנצי,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17747
7290014435810,false,הרינג כבוש עם בצל במ,,,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17748
7290014435834,false,מקרל מעושן פרוס בשמן,,,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,17750
7290014435841,false,פילה מטיאס הולנדי  ב,,,פילה מטיאס הולנדי  ב,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17751
7290014435889,false,סלט מטיאס עם מיונז 1,,,סלט מטיאס עם מיונז 1,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,17753
7290014455245,false,גד גרנה פדנו משולש כ,,,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,26.50,13.2500,true,1,14694
7290014455320,false,גד כדור מוצרלה פרסקה,,,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,14698
7290014459472,false,תפוגן צ`יפס קלאסי 2,,,תפוגן צ`יפס קלאסי 2,קילוגרמים,2.00,"ק""ג",false,,29.90,14.9500,true,1,19821
7290014466128,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,41631
7290014471443,false,גרנולה צימוקים אגוזי,,,גרנולה צימוקים אגוזי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,4744
7290014525016,false,חטיף בטעם יוגורט תות,,,חטיף בטעם יוגורט תות,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,21525
7290014525177,false,דגנים יוגורט פירות י,,,דגנים יוגורט פירות י,גרמים,182.00,100 גרם,false,,11.90,6.5385,true,1,21531
7290014525313,false,חטיף מרבה קריספי שוק,,,חטיף מרבה קריספי שוק,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,21541
7290014673021,false,תבליני מימון פלפל שח,,,תבליני מימון פלפל שח,גרמים,100.00,100 גרם,false,,15.20,15.2000,true,1,356
7290014673359,false,מלח לימון 400 גר,,,מלח לימון 400 גר,גרמים,400.00,100 גרם,false,,23.00,5.7500,true,1,359
7290014673410,false,מימון פלפל שחור גרוס,,,מימון פלפל שחור גרוס,גרמים,250.00,100 גרם,false,,33.90,13.5600,true,1,365
7290014673434,false,פלפל שחור גרוס דק בש,,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,9.30,11.6250,true,1,366
7290014692299,false,גבינת ברי 125 גרם EU,,,גבינת ברי 125 גרם EU,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,2991
7290014692305,false,גבינת קממבר 125 גרם,,,גבינת קממבר 125 גרם,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,2992
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,28137
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,316729
7290014749764,false,שניצל עוף ביתי כזה ע,,,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,66084
7290014749849,false,שניצל עוף דקיק בציפו,,,שניצל עוף דקיק בציפו,גרמים,720.00,100 גרם,false,,41.20,5.7222,true,1,147800
7290014749887,false,שניצל עוף דקיק ענקיס,,,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,40.90,5.6806,true,1,147787
7290014758100,false,יוגורט תנובה 3% 8*15,,,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26020
7290014758117,false,יוגורט תנובה 1.5% 8*,,,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26021
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26028
7290014759534,false,פיראוס בולגרית למריח,,,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,26032
7290014759909,false,פיראוס פטה עזים פירא,,,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,29.40,11.7600,true,1,26035
7290014760134,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26040
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,26041
7290014760448,false,גלבוע 22% 400 גרם,,,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,26044
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,26048
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26050
7290014761063,false,יולו שוקולד מריר מעו,,,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26051
7290014761070,false,יולו שוקולד לבן מעול,,,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26052
7290014761414,false,יולו מעדן שכבות שוקו,,,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26061
7290014762909,false,פתיתי מוצרלה 200 גר`,,,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,26090
7290014762947,false,לאבנה גלילית פיראוס,,,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.90,3.1867,true,1,26092
7290014789913,false,עוגיות אוראו  מארז 3,,,עוגיות אוראו  מארז 3,גרמים,528.00,100 גרם,false,,23.90,4.5265,true,1,5109
7290014803503,false,רוטב פלפל חריף 100 מ,,,רוטב פלפל חריף 100 מ,מיליליטרים,100.00,"100 מ""ל",false,,8.90,8.9000,true,1,15968
7290014803756,false,רוטב טריאקי פתאי 300,,,רוטב טריאקי פתאי 300,מיליליטרים,100.00,"100 מ""ל",false,,7.90,7.9000,true,1,15974
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,29533
7290014855458,false,מגבוני בייבי פרפורמנ,,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,29534
7290014860070,false,"מקלוני אורז 5 מ""מ לל",,,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47525
7290014860247,false,שבבי אורז מרובעים לל,,,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,,9.90,4.3612,true,1,283789
7290014905160,false,הפי פניני ריח תפוז\ו,,,הפי פניני ריח תפוז\ו,גרמים,130.00,100 גרם,false,,15.90,12.2308,true,1,11366
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,11379
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35490
7290014945906,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,57012
7290014974562,false,עלמה גביעי גלידה 24,,,עלמה גביעי גלידה 24,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,41332
7290015009126,false,עלי טורטייה קמח מלא,,,עלי טורטייה קמח מלא,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,47854
7290015025942,false,קרם ידיים מועשר בשמן,,,קרם ידיים מועשר בשמן,מיליליטרים,80.00,"100 מ""ל",false,,8.80,11.0000,true,1,5995
7290015150088,false,מחית עגבניות בלה איט,,,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,24773
7290015150118,false,עגבניות חתוכות דק בל,,,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24776
7290015150200,false,עגבניות חתוכות דק  ו,,,עגבניות חתוכות דק  ו,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,24777
7290015155830,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3656
7290015156776,false,פאוץ' פרינוק פירות ט,,,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3663
7290015156790,false,פאוץ' פרינוק לפתן פי,,,פאוץ' פרינוק לפתן פי,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3664
7290015193832,false,ארומה קרקר עם שומשום,,,ארומה קרקר עם שומשום,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,41382
7290015193849,false,ארומה קרקר עם מלח 30,,,ארומה קרקר עם מלח 30,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,41383
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,,"פחם 2 ק""ג ירוק פרימי",קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,92613
7290015282000,false,איקרה אדומה סלטי שמי,,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,17756
7290015282024,false,איקרה לבנה סלטי שמיר,,,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,17758
7290015282390,false,סלט תורכי 200 ג שמיר,,,סלט תורכי 200 ג שמיר,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17772
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17775
7290015282598,false,חומוס מסעדות,,,חומוס מסעדות,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17776
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17777
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17779
7290015282635,false,חומוס מסבחה,,,חומוס מסבחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17780
7290015282642,false,חומוס אבו גוש,,,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17781
7290015282666,false,סלט טונה בריאות 200,,,סלט טונה בריאות 200,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,17782
7290015282673,false,חציל במיונז ביתי,,,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17783
7290015282680,false,קישוא בטעם כבד סלטי,,,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17784
7290015282697,false,סלט כרוב אדום 200ג ש,,,סלט כרוב אדום 200ג ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17785
7290015282727,false,גזר מרוקאי ברוטב פיק,,,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17787
7290015282734,false,מטבוחה ביתית.,,,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17788
7290015282796,false,סלט תפוח אדמה 200 ג,,,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17794
7290015324038,false,טעם וריח פפריקה בשמן,,,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42455
7290015324090,false,טעם וריח כמון שקית 8,,,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42461
7290015324106,false,טעם וריח כורכום שקית,,,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42462
7290015324120,false,טעם וריח שום גבישי ב,,,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,10.10,12.6250,true,1,42464
7290015324175,false,תערובת תיבול לשווארמ,,,תערובת תיבול לשווארמ,גרמים,80.00,100 גרם,false,,7.00,8.7500,true,1,42467
7290015328203,false,רב שקע (מפצל) 4 שקעי,,,רב שקע (מפצל) 4 שקעי,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,13212
7290015328210,false,רב שקע (מפצל) 5 שקעי,,,רב שקע (מפצל) 5 שקעי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,13213
7290015328272,false,כבל מאריך יצוק 5 מטר,,,כבל מאריך יצוק 5 מטר,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,13217
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13232
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,13239
7290015347273,false,נטיפי שוקולד מריר לא,,,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15218
