code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013542595,false,תבניות אלומיניום עגו,,CN,תבניות אלומיניום עגו,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542601,false,תבניות אינגליש 788 אר 15 יח',,CN,תבניות אלומיניום אינ,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542663,false,קערה עגולה גדולה 12,,CN,קערה עגולה גדולה 12,Unknown,1.00,Unknown,false,1,14.50,14.50,true,1,
7290013542670,false,קערה עגולה בינונית 9,,CN,קערה עגולה בינונית 9,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290013542687,false,קערה עגולה קטנה 8 פל,,CN,קערה עגולה קטנה 8 פל,Unknown,1.00,Unknown,false,1,5.50,5.50,true,1,
7290013579232,false,אוכמניות כחולות קפואות 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,אוכמניות כחולות Shak,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290013579492,false,"פיטאיה קפואה 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,פיטאיה קפואה Shake I,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290013579508,false,"קוקוס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,קוקוס קפוא Shake It,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,מינוט סטייק 250 גרם,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט ZERO פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290013585455,false,"ויינשטפן פסטביר בק 330 מ""ל",קוקה קולה,,ויינשטפן פסטביר בק 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.50,4.39,true,1,
7290013650115,false,שמן פשתן אורגני,העידן האורגני,,שמן פשתן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,47.10,9.42,true,1,
7290013650153,false,"תמצית וניל טהורה 50 מ""ל",Global Gourmet Produ,US,תמצית וניל טהורה 50,מיליליטרים,1.00,"100 מ""ל",false,1,62.90,6290.00,true,1,
7290013652881,false,מרכך נטורל קר לשיער יבש ופגום חינה ושמן ארגאן,"ד""ר פישר Dr fischer",IL,מרכך לשיער יבש/פגום,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,1,34.90,4.99,true,1,
7290013710734,false,חמאת פשתן 300 גרם,בטרפלקס,IL,חמאת פשתן 300 גר,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
7290013713124,false,"בירה גמס קראפט אייל בהיר 330 מ""ל","אביר הבר בע""מ",IL,בירה גמס קראפט אייל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290013720313,false,סורימי שרימפס 200 גר,,,סורימי שרימפס 200 גר,גרמים,200.00,100 גרם,false,1,9.40,4.70,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7290013720443,false,קרפלך סבתא עוף קפוא 600 גר,,,קרפלך סבתא עוף קפוא,גרמים,600.00,100 גרם,false,1,29.50,4.92,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,60.90,8.12,true,1,
7290013720818,false,"קלמרי שקיות 1ק""ג 40/",,,קלמרי 1 קג קפוא,קילוגרמים,0.00,"ק""ג",false,1,93.90,93.90,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013750839,false,לוח חיתוך אנטי 25*15,,,לוח חיתוך אנטי 25*15,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290013755094,false,"יין יין לבן גוורצטרמינר בן דוד 750 מ""ל",,,יין יין לבן גוורצטרמ,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות 330 גר,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,סטארקיסט,IL,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה סטארקיסט בשמן ס,גרמים,280.00,100 גרם,false,1,12.50,4.46,true,1,
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,קרמה מן גל רחצה אקטי,מיליליטרים,700.00,"100 מ""ל",false,1,21.90,3.13,true,1,
7290013848611,false,רדיד אלומיניום עבה וחזק 61 מטר,סנו סושי,IL,סנו סושי רדיד אלומינ,מטרים,61.00,מטר,false,1,46.50,0.76,true,1,
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,המתוקים של ששון בוטנ,גרמים,250.00,100 גרם,false,1,12.60,5.04,true,1,
7290013903051,false,רסק תפוחי עץ וקינמון אורגני 452 גרם,,,רסק תפוחי עץ וקינמו,גרמים,452.00,100 גרם,false,1,16.90,3.74,true,1,
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013903327,false,טופו בטעם טבעי 500 גרם,"א.י.ן תעשיות בע""מ",IL,טופו טבעי 2 יח 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013903815,false,קציצות בטטה טבעוני 400 גרם,,IL,קציצות בטטה טבעוני 4,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013903822,false,קציצות כרובית וברוקולי טבעוני 400 גרם,,IL,קציצות כרובית וברוקו,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,גרמים,1500.00,100 גרם,false,1,31.50,2.10,true,1,
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית מנטה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290014002173,false,תה ירוק תפוז מנדרין 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק תפוז מנדרין,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולימוני,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת םירות,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014048966,false,מרית לקרם צבעוני,,,מרית לקרם צבעוני 0/2,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290014056015,false,"בירה שפירא סטאוט 330 מ""ל",,IL,בירה שפירא סטאוט 330,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290014056053,false,"בירה שפירא אי פי אי 330 מ""ל",שפירא,IL,בירה שפירא אי פי אי,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזי מלך 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיפים ללא גלעין 330,גרמים,330.00,100 גרם,false,1,23.90,7.24,true,1,
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש 330 גר,גרמים,330.00,100 גרם,false,1,28.50,8.64,true,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,19.80,6.00,true,1,
7290014094482,false,"רוטב צ''ילי חריף 700 מ""ל אהרוני","דין שיווק וקליה בע""מ",TH,רוטב צילי חריף 700 ג,גרמים,700.00,100 גרם,false,1,14.40,2.06,true,1,
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,"אורז בסמטי טהור 1 ק""",גרמים,1000.00,100 גרם,false,1,9.90,0.99,true,1,
7290014094529,false,"רוטב סויה 300 מ""ל אהרוני",הלתי פוד פרודקט,IL,"רוטב סויה 300 מ""ל אה",מיליליטרים,300.00,"100 מ""ל",false,1,11.50,3.83,true,1,
7290014094567,false,שמן זית כתית מעולה 750 מל אהרוני,"דין שיווק וקלייה בע""",IL,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,קשיו טבעי גדול 250 ג,גרמים,250.00,100 גרם,false,1,29.50,11.80,true,1,
7290014094659,false,בונדוק טבעי 250 גרם בקופסא,"ליגו, ואני",IL,בונדוק טבעי 250 גר,גרמים,250.00,100 גרם,false,1,30.50,12.20,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,11.50,7.67,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 14,גרמים,140.00,100 גרם,false,1,12.40,8.86,true,1,
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,CN,מרמולייט סוכרלוז 150,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,33.90,4.77,true,1,
7290014265707,false,יין נחל יתיר 2017 750 מל,כרמל מזרחי,IL,יין נחל יתיר 2017 75,Unknown,0.00,Unknown,false,1,149.90,149.90,true,1,
7290014305571,false,"בירה הדובים עשן לבן 330 מ""ל",,,בירה הדובים עשן לבן,מיליליטרים,330.00,"100 מ""ל",false,1,15.50,4.70,true,1,
7290014318151,false,ממרח ארטישוק 212 גרם,,,ממרח ארטישוק 212,מיליליטרים,212.00,"100 מ""ל",false,1,21.90,10.33,true,1,
7290014318243,false,פולנטה איטלקית עדינה בווקום 1 קג,,,פולנטה איטלקית עדינה,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290014318311,false,מארז שלישיית עגבניות חתוכות דק במיץ עגבניות Rosso,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,18.80,18.80,true,1,
7290014318434,false,זיתים איטלקיים מזן צריניולה 540 גר BELL,,,זיתים איטלקיים מזן צ,גרמים,540.00,100 גרם,false,1,23.90,4.43,true,1,
7290014318663,false,"חומץ תפוחים אורגני ""עם האמא""750 מ""ל",,,חומץ תפוחים אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290014318762,false,"מיץ רימונים אוטרגני 946 מ""ל",,TR,מיץ רימונים אוטרגני,מיליליטרים,946.00,"100 מ""ל",false,1,25.90,2.74,true,1,
7290014318854,false,דפי אורז מלא 250 גרם,,VN,דפי אורז מלא 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290014397200,false,שלשיית מברשות שיניים אורביטול פרמיום,אורביטול Orbitol,CN,מברשת שיניים אורביטו,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי שקיות מזון,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,מרכך כביסה מקסימה,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,סנו אוקסיגן גל מסיר,ליטרים,0.00,ליטר,false,1,35.90,35.90,true,1,
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש הום בניחוח בו,מיליליטרים,350.00,"100 מ""ל",false,1,14.40,4.11,true,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,סנו ריצפז פרש הום סב,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך כביסה סנו מקסימ,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290014437579,false,פרו סנדוויץ - סכין מ,,,פרו סנדוויץ - סכין מ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014440463,false,"יין מדבר שרדונה סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה סדר,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440470,false,"יין מדבר סוביניון בלאן סדרה 22 750 מ""ל",,IL,יין מדבר סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440494,false,"יין מדבר רוזה סדרה 22 750 מ""ל",,IL,יין מדבר רוזה סדרה,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גרנה פדנו משולש 200,גרמים,200.00,100 גרם,false,1,26.00,13.00,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,12.70,12.70,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,1,6.10,4.07,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים תות 125,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,מיוצר עי קוד יצרן MK,IL,יוגורט עיזים דובדבן,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי לת,קילוגרמים,0.00,"ק""ג",false,1,26.90,26.90,true,1,
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר מוסקטו 750 מ""",Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,יין מרלו גמלא 2020 7,Unknown,0.00,Unknown,false,1,58.90,58.90,true,1,
7290014466807,false,ירדן טי בריבוע מתוק500מל,יקבי רמת הגולן,IL,יין אדום T2,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7290014466890,false,"יין גמלא השמורה קברנה מרלו 2020 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא השמורה קברנ,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוז וש,גרמים,1000.00,100 גרם,false,1,21.90,2.19,true,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מיזלי צימוקים תפוח/ק,גרמים,1000.00,100 גרם,false,1,21.90,2.19,true,1,
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,1,4.80,3.20,true,1,
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח 100% שקדים 300,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290014477087,false,פילה אמנון 7-9 קפוא בלדי,,,פילה אמנון 7-9 קפוא,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290014501232,false,יין בר הרי גליל לבן 750 מל,יקבי רמת הגולן,IL,יין בר הרי גליל לבן,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290014501959,false,"יין גליל פרנק קברנה 2020 750 מ""ל",,IL,יין גליל פרנק קברנה,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיף בריאות יוגורט ב,גרמים,182.00,100 גרם,false,1,10.90,5.99,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""\מ",NL,עוגיות קקאו וסוכריות,גרמים,140.00,100 גרם,false,1,10.90,7.79,true,1,
7290014648005,false,מסיר לק ללא אציטון לה בלה 250 מל,,,מסיר לק ללא אציטון ל,מיליליטרים,250.00,"100 מ""ל",false,1,11.80,4.72,true,1,
7290014648586,false,מקלוני צמר גפן la belle פלסטיק 200 יח,,CN,מקלוני צמר גפן LA BE,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290014648814,false,מקלוני צמר גפן la belle עץ 300 יח,,,מקלוני צמר גפן LA BE,יחידה,1.00,יחידה,false,1,5.20,5.20,true,1,
7290014648821,false,מקלוני צמר גפן LA BE,,CN,מקלוני צמר גפן LA BE,Unknown,0.00,Unknown,false,1,1.90,1.90,true,1,
7290014648913,false,פדים קוסמטיים לה בלה 80 יח שלישייה,,CN,פדים קוסמטיים לה בלה,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,IL,קיסמי מברשת דו צדדיי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014673014,false,פלפל אנגלי שלם תבליני מימון 90 גרם,א.ל ייצור ושיווק תבל,IL,פלפל אנגלי שלם 90 גר,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290014673021,false,פלפל שחור שלם תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,15.50,15.50,true,1,
7290014673045,false,תערובת תיבול לצ'יפס מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תערובת עשבי תיבול לצ,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014673137,false,תערובת תיבול לפיצה מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תערובת עשבי תיבול לפ,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014673403,false,פלפל שחור טחון תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון 250 ג,גרמים,250.00,100 גרם,false,1,31.50,12.60,true,1,
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס 80 גר,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290014673618,false,תבלינים זנגביל בצנצנת 30 גרם,א.ל ייצור ושיווק תבל,IL,תבלינים זנגביל בצנצנ,Unknown,0.00,Unknown,false,1,11.80,11.80,true,1,
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ מלח ים ושומשום,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290014686755,false,מקציף 30 מיקי שמו סיליקון,,,מקציף 30 סמ סיליקון,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290014686779,false,כף הגשה מיקי שמו סיליקון,,,כף הגשה שטוחה 28 סמ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,צהובה מגורדת גולדן 5,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290014692749,false,"שמן זית כתית מעולה ויליפוד 750 מ""ל",אסטיאס בורגס,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,34.50,4.60,true,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,1,15.10,7.55,true,1,
7290014723108,false,סכין משוננת 10 ורוד פרו פירות,,,פרו פירות סכין משוננ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014723139,false,סכין משוננת 11 ורוד פרו סנדוויץ,,,פרו סנדוויץ סכין משו,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צונגו רצועות שניצל ש,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל עוף בי,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,16.50,11.00,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,16.70,16.70,true,1,
