code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014791336,false,מי עדן 1ליטר,,,מי עדן 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,3.90,0.3900,true,1,95526
7290014791725,false,שוופס מוגז  תפוח 500,,,שוופס מוגז  תפוח 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,91798
7290014855434,false,מגבוני בייביסיטר פרפ,,,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,73472
7290014855458,false,מגבוני בייביסיטר פרפ,,,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,73473
7290014860100,false,מקלוני אורז ללא גלוט,,,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,72048
7290014901247,false,שמפו סטייל קרטין 750,,,שמפו סטייל קרטין 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,138200
7290014901315,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,92610
7290014905160,false,פניני ריח הפי 130גר,,,פניני ריח הפי 130גר,גרמים,130.00,100 גרם,false,,8.90,6.8462,true,1,76480
7290014905207,false,הפי גל לניקוי אסלה 7,,,הפי גל לניקוי אסלה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,68846
7290014905689,false,הפי נוזל כלים ירוק ת,,,הפי נוזל כלים ירוק ת,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,72041
7290014905696,false,הפי נוזל כלים צהוב ל,,,הפי נוזל כלים צהוב ל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,72042
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,72045
7290014945067,false,צמרוני אוזניים פלסטי,,,צמרוני אוזניים פלסטי,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,140357
7290014945210,false,צמרוני עץ 300 יח בשק,,,צמרוני עץ 300 יח בשק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,140356
7290014945807,false,קיסמי שיניים דנטליים,,,קיסמי שיניים דנטליים,יח',200.00,יח',false,,7.90,0.0395,true,1,93950
7290014967458,false,קפסולות אספרסו מור ק,,,קפסולות אספרסו מור ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,95934
7290014967465,false,קפסולות אינטסו 10 יח,,,קפסולות אינטסו 10 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,95935
7290014967472,false,קפסולות אספרסו מור א,,,קפסולות אספרסו מור א,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,95936
7290014974562,false,גביעי גלידה 24 עלמה,,,גביעי גלידה 24 עלמה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,98463
7290014974593,false,גביע  גלידה ללא גלוט,,,גביע  גלידה ללא גלוט,יח',12.00,יח',false,,16.90,1.4083,true,1,136309
7290015008020,false,נר נשמה 24 שעות שמאי,,,נר נשמה 24 שעות שמאי,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,102743
7290015008280,false,נייר אפייה 50דף,,,נייר אפייה 50דף,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,102744
7290015008976,false,שקיות אוכל בקרטון של,,,שקיות אוכל בקרטון של,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,100846
7290015039253,false,עלי גפן במי מלח 620ג,,,עלי גפן במי מלח 620ג,גרמים,620.00,100 גרם,false,,10.90,1.7581,true,1,70691
7290015139250,false,שוקולד מריר עם פצפוצ,,,שוקולד מריר עם פצפוצ,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,75988
7290015139267,false,שוקולד מריר עם שקדים,,,שוקולד מריר עם שקדים,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,75989
7290015150088,false,מחית עגבניות גרנד אי,,,מחית עגבניות גרנד אי,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,72697
7290015150118,false,עגבניות חתוכות 3* 40,,,עגבניות חתוכות 3* 40,גרמים,1200.00,100 גרם,false,,14.90,1.2417,true,1,72698
7290015150361,false,תה ירוק נענע סטיביה,,,תה ירוק נענע סטיביה,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,73162
7290015155823,false,פרינוק פאוץ' בטעם תפ,,,פרינוק פאוץ' בטעם תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,112476
7290015155847,false,פרינוק פאוץ' בטעם סל,,,פרינוק פאוץ' בטעם סל,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,112478
7290015156790,false,פרינוק פאוץ לפתן פיר,,,פרינוק פאוץ לפתן פיר,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,112481
7290015161534,false,קוואקר עבה ללא גלוטן,,,קוואקר עבה ללא גלוטן,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,135948
7290015161565,false,גרנולה שיבולת שועל 2,,,גרנולה שיבולת שועל 2,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,135951
7290015161572,false,גרנולה שיבולת שועל 2,,,גרנולה שיבולת שועל 2,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,135952
7290015161930,false,פסטה PRO עדשים צהובו,,,פסטה PRO עדשים צהובו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,135953
7290015161978,false,פסטה PRO עדשים אדומו,,,פסטה PRO עדשים אדומו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,135954
7290015164832,false,מחית קארי ירוקה 400ג,,,מחית קארי ירוקה 400ג,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,98760
7290015164856,false,מחית קארי אדומה 400ג,,,מחית קארי אדומה 400ג,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,98761
7290015178174,false,פסטו בטעם פרמז'ן 180,,,פסטו בטעם פרמז'ן 180,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,128547
7290015251174,false,נובו אל סבון ירוק של,,,נובו אל סבון ירוק של,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.7267,true,1,70564
7290015251181,false,נובו אל סבון כחול של,,,נובו אל סבון כחול של,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.7267,true,1,70565
7290015251259,false,נובו תחליב רחצה דבש+,,,נובו תחליב רחצה דבש+,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,1.0000,true,1,70568
7290015251273,false,נובו תחליב רחצה פירו,,,נובו תחליב רחצה פירו,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,1.0000,true,1,71943
7290015251280,false,נובו תחליב רחצה הרבל,,,נובו תחליב רחצה הרבל,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,1.0000,true,1,70569
7290015251341,false,נובו תחליב רחצה אקזו,,,נובו תחליב רחצה אקזו,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,1.0000,true,1,71947
7290015282000,false,איקרה אדומה 200גר שמ,,,איקרה אדומה 200גר שמ,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,74296
7290015282024,false,איקרה לבנה 200גר שמי,,,איקרה לבנה 200גר שמי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,74298
7290015282390,false,תורכי 200 גרם גורמה,,,תורכי 200 גרם גורמה,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93048
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93079
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93049
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93045
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93055
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93046
7290015282642,false,"חומוס אבו ג""וש 200 ג",,,"חומוס אבו ג""וש 200 ג",גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93050
7290015282666,false,סלט טונה עם ירקות שמ,,,סלט טונה עם ירקות שמ,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,93064
7290015282673,false,חציל במיונז ביתי שמי,,,חציל במיונז ביתי שמי,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93056
7290015282680,false,קישוא בטעם כבד 200 ג,,,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93058
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93051
7290015282734,false,מטבוחה ביתית 200 גר,,,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93047
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93059
7290015282796,false,תפוח אדמה 200 גר גור,,,תפוח אדמה 200 גר גור,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,93054
7290015320009,false,שוקולד מריר שקדיה 3*,קריות זול,,שוקולד מריר שקדיה 3*,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,139266
7290015320054,false,עוגיות בטעם חמאה 340,,,עוגיות בטעם חמאה 340,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,71945
7290015320481,false,שוקולד מריר 60% יעד,,,שוקולד מריר 60% יעד,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,113414
7290015324007,false,פלפל שחור גרוס שקית,,,פלפל שחור גרוס שקית,גרמים,80.00,100 גרם,false,,11.90,14.8750,true,1,70469
7290015324014,false,פלפל שחור טחון שקית,,,פלפל שחור טחון שקית,גרמים,80.00,100 גרם,false,,11.90,14.8750,true,1,70470
7290015324052,false,פפריקה מתוקה שקית 80,,,פפריקה מתוקה שקית 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,70473
7290015324069,false,גריל עוף שקית 80גר,,,גריל עוף שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,70474
7290015324076,false,זעתר שקית 80גר,,,זעתר שקית 80גר,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,70475
7290015324083,false,מלח לימון שקית 80גר,,,מלח לימון שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,70476
7290015324090,false,כמון שקית 80גר,,,כמון שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,70477
7290015324106,false,כורכום שקית 80גר,,,כורכום שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,70478
7290015324113,false,בהרט שקית 80גר,,,בהרט שקית 80גר,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,70479
7290015324120,false,שום גבישי שקית 80גר,,,שום גבישי שקית 80גר,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,70480
7290015324175,false,שווארמה ללא מונוסודי,,,שווארמה ללא מונוסודי,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,70483
7290015324281,false,בצל מטוגן בשקית 200,,,בצל מטוגן בשקית 200,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,92888
7290015324427,false,סודה לשתיה בשקית 80ג,,,סודה לשתיה בשקית 80ג,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,120060
7290015324526,false,תערובת תיבול לפרגיות,,,תערובת תיבול לפרגיות,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,107224
7290015324533,false,רוזמרין מיכל גדול 55,,,רוזמרין מיכל גדול 55,גרמים,55.00,100 גרם,false,,10.90,19.8182,true,1,107234
7290015324540,false,טימין מיכל גדול 30 ג,,,טימין מיכל גדול 30 ג,גרמים,30.00,100 גרם,false,,10.90,36.3333,true,1,107235
7290015324557,false,בהרט לבישול מיכל גדו,,,בהרט לבישול מיכל גדו,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,107236
7290015324564,false,כוסברה טחונה מיכל גד,,,כוסברה טחונה מיכל גד,גרמים,70.00,100 גרם,false,,10.90,15.5714,true,1,107237
7290015339551,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,76712
7290015339568,false,פתיתים אפויים אורז ט,,,פתיתים אפויים אורז ט,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,76713
7290015347464,false,קינואה מעורבת 400 גר,,,קינואה מעורבת 400 גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,138569
7290015350150,false,יין סגל אדום חצי יבש,,,יין סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,127052
7290015355834,false,מתבל עגבניות היינץ ח,,,מתבל עגבניות היינץ ח,גרמים,855.00,100 גרם,false,,19.90,2.3275,true,1,74418
7290015366564,false,משחת ש.סנסודיין הלבנ,,,משחת ש.סנסודיין הלבנ,מיליליטרים,225.00,"100 מ""ל",false,,34.90,15.5111,true,1,128600
7290015366663,false,אקווה פרש עדין משחת,,,אקווה פרש עדין משחת,מיליליטרים,100.00,"100 מ""ל",false,,8.90,8.9000,true,1,75965
7290015374279,false,"סיגר במילוי בשר בד""צ",,,"סיגר במילוי בשר בד""צ",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75652
7290015374286,false,"סיגר במילוי תפו""א בד",,,"סיגר במילוי תפו""א בד",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75653
7290015374309,false,"פסטל במילוי תפו""א בד",,,"פסטל במילוי תפו""א בד",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75655
7290015374323,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75657
7290015374330,false,"קובה מרק בד""צ 400גר",,,"קובה מרק בד""צ 400גר",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75658
7290015374354,false,"קרפלך במילוי תפו""א ב",,,"קרפלך במילוי תפו""א ב",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75660
7290015374361,false,"קרפלך במילוי בשר בד""",,,"קרפלך במילוי בשר בד""",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75661
7290015374392,false,בלינצס במילוי בשר בד,,,בלינצס במילוי בשר בד,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75663
7290015374422,false,"שניצלונים תפו""א במיל",,,"שניצלונים תפו""א במיל",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,75666
7290015470094,false,שוקולד טוסו מריר תפו,,,שוקולד טוסו מריר תפו,גרמים,100.00,100 גרם,false,,13.50,13.5000,true,1,77199
7290015528160,false,"צלחת במבוק 10 ""סדרת",,,"צלחת במבוק 10 ""סדרת",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,90164
7290015528375,false,מרקיה לבנה מודפס כסף,,,מרקיה לבנה מודפס כסף,יח',20.00,יח',false,,13.90,0.6950,true,1,90148
7290015528641,false,מיכל 1 ליטר ארוז 3 י,,,מיכל 1 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,106755
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,106778
7290015528696,false,כוס נייר OZ16 אר'50,,,כוס נייר OZ16 אר'50,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,99551
7290015528825,false,צלחת 7 מתכלה אר 25 י,,,צלחת 7 מתכלה אר 25 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,93898
7290015528832,false,צלחת 9 מתכלה אר' 25,,,צלחת 9 מתכלה אר' 25,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,93899
7290015528849,false,צלחת 10 מתכלה אר' 25,,,צלחת 10 מתכלה אר' 25,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,93900
7290015528863,false,"מרקיה 340 מ""ל מתכלה",,,"מרקיה 340 מ""ל מתכלה",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,93902
7290015603188,false,אטריות ביצים 454גר,,,אטריות ביצים 454גר,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,74886
7290015603195,false,אטריות עם תרד 454 גר,,,אטריות עם תרד 454 גר,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,73341
7290015603218,false,איטריות בתוספת עגבני,,,איטריות בתוספת עגבני,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,89320
7290015603225,false,איטריות בתוספת גזר 4,,,איטריות בתוספת גזר 4,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,89321
7290015603232,false,איטריות בתוספת דלעת,,,איטריות בתוספת דלעת,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,89322
7290015603546,false,קרם קוקוס 17-19% 400,,,קרם קוקוס 17-19% 400,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,97588
7290015603560,false,קרם קוקוס 20-22% 400,,,קרם קוקוס 20-22% 400,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,99941
7290015603584,false,גינגר לבן כבוש ללא מ,,,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,,9.50,5.9375,true,1,75182
7290015603591,false,גינגר ורוד כבוש ללא,,,גינגר ורוד כבוש ללא,גרמים,160.00,100 גרם,false,,9.50,5.9375,true,1,94576
7290015652070,false,קשיו קלוי 150גרם,,,קשיו קלוי 150גרם,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,74164
7290015652087,false,תערובת פיצוחים 150גר,,,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,74165
7290015652254,false,גרעינים שחורים 400 ג,,,גרעינים שחורים 400 ג,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,91712
7290015652278,false,תערובת פיצוחים 250גר,,,תערובת פיצוחים 250גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,91737
7290015652285,false,אגוזי מלך קלופים 250,,,אגוזי מלך קלופים 250,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,74166
7290015652292,false,קבוקים עם שומשום 500,,,קבוקים עם שומשום 500,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,74167
7290015652308,false,מנצס ששון הקולה 300,,,מנצס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,91734
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,74169
7290015652391,false,קמח תירס ללא גלוטן 1,,,קמח תירס ללא גלוטן 1,גרמים,1000.00,100 גרם,false,,10.90,1.0900,true,1,90001
7290015652407,false,פיסטוק 250גר,,,פיסטוק 250גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,91738
7290015695800,false,נבטי ברוקולי,,,נבטי ברוקולי,גרמים,1000.00,100 גרם,false,,9.90,0.9900,true,1,90005
7290015695848,false,נבטי אלפלפא,,,נבטי אלפלפא,גרמים,1000.00,100 גרם,false,,9.90,0.9900,true,1,90010
7290015695855,false,נבטי חמניה,,,נבטי חמניה,גרמים,1000.00,100 גרם,false,,9.90,0.9900,true,1,90011
7290015695886,false,מיקס נבטים,,,מיקס נבטים,גרמים,1000.00,100 גרם,false,,9.90,0.9900,true,1,90014
7290015695916,false,מיקס נבטים ענק,,,מיקס נבטים ענק,גרמים,1000.00,100 גרם,false,,15.90,1.5900,true,1,90016
7290015695923,false,נבטים סיניים,,,נבטים סיניים,גרמים,1000.00,100 גרם,false,,6.90,0.6900,true,1,90017
7290015733120,false,מטרנה גולד שלב 1 700,,,מטרנה גולד שלב 1 700,גרמים,700.00,100 גרם,false,,74.90,10.7000,true,1,129683
7290015733168,false,מטרנה גולד שלב3 700ג,,,מטרנה גולד שלב3 700ג,גרמים,700.00,100 גרם,false,,74.90,10.7000,true,1,114326
7290015775632,false,חמאת בוטנים 350גר,,,חמאת בוטנים 350גר,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,137807
7290015781008,false,"יין ויז'ן מרלו 750מ""",,,"יין ויז'ן מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,89064
7290015781015,false,"יין ויז'ן מלבק 750מ""",,,"יין ויז'ן מלבק 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,89066
7290015781091,false,יין ויז'ן קברנה סובי,,,יין ויז'ן קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,89065
7290015781114,false,יין אימפרזיון מרלו 7,,,יין אימפרזיון מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,89074
7290015781121,false,יין אימפרזיון קברנה,,,יין אימפרזיון קברנה,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,89075
7290015781299,false,יין ויז'ן שיראז 750מ,,,יין ויז'ן שיראז 750מ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,89071
7290015804394,false,רסק עגבניות 22% 260,,,רסק עגבניות 22% 260,גרמים,260.00,100 גרם,false,,4.90,1.8846,true,1,75354
7290015855013,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,73214
7290015855037,false,פלפל צ'ילי.,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,73444
7290015855051,false,מלפפון מיני ארוז,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,72800
7290015855143,false,שום קלוף 170גרם,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,89870
7290015855228,false,אספרגוס,,,אספרגוס,יחידה,0.00,יחידה,false,,28.00,0.0000,true,1,75184
7290015855358,false,בצלצלי שאלוט,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,100042
7290015855495,false,חסה לאליק,,,חסה לאליק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,138826
7290015856171,false,בייגלה שמיניות עם מל,,,בייגלה שמיניות עם מל,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,137715
7290015856607,false,קרקר תירוש  175ג חצי,,,קרקר תירוש  175ג חצי,גרמים,175.00,100 גרם,false,,7.90,4.5143,true,1,112674
7290015856621,false,ביסקוויט תירוש קרמל,,,ביסקוויט תירוש קרמל,גרמים,175.00,100 גרם,false,,7.90,4.5143,true,1,112676
7290015856690,false,"קרם קרקר 1 ק""ג",,,"קרם קרקר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,120450
7290015856973,false,תה ביסקוויט וניל ללא,,,תה ביסקוויט וניל ללא,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,139700
7290015858106,false,ממרח פסטו ביתי 180 ג,,,ממרח פסטו ביתי 180 ג,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,100102
7290015858113,false,ממרח עגבניות מיובשות,,,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,100142
7290015858175,false,ממרח פלפלים קלויים 1,,,ממרח פלפלים קלויים 1,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,100132
7290015858229,false,ממרח טפנד זיתי קלמטה,,,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,100123
7290015858243,false,ממרח צ'ימיצ'ורי 180,,,ממרח צ'ימיצ'ורי 180,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,100127
7290015865722,false,קונפיטורת לייט תות ש,,,קונפיטורת לייט תות ש,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,141006
7290016006292,false,ספרינג מנגו בננה מלו,,,ספרינג מנגו בננה מלו,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.7900,true,1,76215
7290016006339,false,מי עדן רביעייה 4*1לי,,,מי עדן רביעייה 4*1לי,מיליליטרים,4000.00,"100 מ""ל",false,,11.90,0.2975,true,1,76522
7290016006346,false,שוופס סודה מארז שישי,,,שוופס סודה מארז שישי,מיליליטרים,3000.00,"100 מ""ל",false,,15.90,0.5300,true,1,91794
7290016028003,false,קינוחי סורבה אר' 12,,,קינוחי סורבה אר' 12,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,99555
7290016028065,false,קינוחי טירמיסו קטן א,,,קינוחי טירמיסו קטן א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,90197
7290016028348,false,מפת אל בד חתוך 11/18,,,מפת אל בד חתוך 11/18,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,93906
7290016028461,false,מגש לפיצוחים שקוף 12,,,מגש לפיצוחים שקוף 12,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90198
7290016028836,false,קש מתקפל צבעוני אר',,,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,138093
7290016087222,false,רוטב עגבניות מרוכז ל,,,רוטב עגבניות מרוכז ל,גרמים,230.00,100 גרם,false,,6.90,3.0000,true,1,98948
7290016096583,false,טונה פרינס שלישייה 3,,,טונה פרינס שלישייה 3,גרמים,240.00,100 גרם,false,,10.90,4.5417,true,1,95096
7290016102062,false,מגש מחולק ל 4,,,מגש מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,106545
7290016102789,false,צלחות קטן 50 יח',,,צלחות קטן 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113065
7290016114300,false,לילי דאבל לבן נייר ט,,,לילי דאבל לבן נייר ט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,89262
7290016144000,false,קמח נפלאות חיטה 80%,,,קמח נפלאות חיטה 80%,גרמים,1000.00,100 גרם,false,,9.90,0.9900,true,1,139253
7290016144024,false,קמח נפלאות כוסמין מל,,,קמח נפלאות כוסמין מל,גרמים,1000.00,100 גרם,false,,15.90,1.5900,true,1,139258
7290016144031,false,קמח נפלאות חיטה לבן,,,קמח נפלאות חיטה לבן,גרמים,1000.00,100 גרם,false,,7.90,0.7900,true,1,139254
7290016144055,false,קמח נפלאות כוסמין 80,,,קמח נפלאות כוסמין 80,גרמים,1000.00,100 גרם,false,,15.90,1.5900,true,1,139257
7290016150117,false,סלק וואקום,,,סלק וואקום,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,76540
7290016150711,false,נוזל קוקוס אבאל 400,,,נוזל קוקוס אבאל 400,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,106952
7290016162264,false,עוגת גבינה רנסנס 450,,,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,42.90,9.5333,true,1,75814
7290016188592,false,יין למברוסקו אדום חצ,,,יין למברוסקו אדום חצ,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,91810
7290016197488,false,מטלית קסם לשיש ניקול,,,מטלית קסם לשיש ניקול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,76061
