code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,"י""ח",380,ל גרם,false,1,11.90,3.13,false,1,
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",500,ל גרם,false,1,30.90,6.18,true,1,
7290000318738,false,נקניק עוף אריזה אדומה 450 ג' יחיעם,מעדני יחיעם (1993) בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",0.38,"ק""ג",false,1,13.90,36.58,false,1,
7290000342832,false,מרכך כביסה צהוב בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000345048,false,תה עלים 74 פחית 125 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,false,1,
7290000345147,false,תה ארל גריי בפח 200 ג' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",200,ל גרם,false,1,31.60,15.80,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,"י""ח",false,1,16.90,0.17,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),תה ויסוצקי (ישראל) בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,28.90,38.53,true,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,33.70,44.93,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",62.50,ל גרם,false,1,17.90,28.64,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",67.50,ל גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,29.90,39.87,false,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,,,"י""ח",500,ל גרם,false,1,31.10,6.22,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,,,"י""ח",1,"ק""ג",false,1,28.90,28.90,false,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,,,"י""ח",400,ל גרם,false,1,14.90,3.73,true,1,
7290000377209,false,בוטנים מטוגנים קליית גת (200 גרם),ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,7,3.50,false,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",400,"ל מ""ל",false,1,8.60,2.15,false,1,
7290000379000,false,חלה רגילה/קלועה חדשה 650 גרם *.,שלמה א.אנג ל בעמ,,,"י""ח",650,ל גרם,false,1,6.60,1.02,false,1,
7290000379128,false,חלה פרוס.וארוז500.גרם231,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,9.10,1.82,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.60,2.63,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממתקים בעמ,,,"י""ח",1,מטר,false,1,25.20,25.20,false,1,
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,,,"י""ח",1,,false,1,7.50,7.50,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,,,"י""ח",100,ל גרם,false,1,8.50,8.50,false,1,
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,,,"י""ח",100,ל גרם,false,1,8.50,8.50,false,1,
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,אייס קיובס בעמ מיסטר אייס,,,"י""ח",2,"ק""ג",false,1,12,6,false,1,
7290000432120,false,נרות חנוכה רגיל 44 יח,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290000432205,false,נר נשמה פלסטיק 48 שע,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290000432212,false,נרות שבת אקסטרא 72 י,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,41.90,41.90,false,1,
7290000432335,false,נר זכרון בכוס פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
7290000432359,false,נר זכרון לשבוע נר ציון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000432632,false,נרות שבת מס 4 180 גר,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432649,false,נרות שבת 6 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",140,ל גרם,false,1,4.80,3.43,false,1,
7290000432656,false,נרות שבת 8 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432663,false,נרות חימום 10 קוד,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432670,false,נרות שבת 12 יח 180 גר,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432687,false,נרות שבת מס' 16 ציון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432694,false,נרות 20 180 גרם,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432922,false,נריות בפלסטיק 5 שעות 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,31.90,31.90,false,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),"מיוצר עי וליגר בעמ,",,,"י""ח",110,ל גרם,false,1,6,5.45,false,1,
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,,,"י""ח",110,ל גרם,false,1,5.90,5.36,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,false,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",150,ל גרם,false,1,8.90,5.93,true,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,11.50,4.60,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,שטראוס פריטו ליי בע`מ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",,,"י""ח",1,,false,1,12.90,12.90,true,1,
7290000482033,false,שקיות לצליה בתנור ובמיקרוגל קוקי 5 יחידות,הנסיך- מפעל לייצור ט,,,"י""ח",1,,false,1,12.90,12.90,true,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,"י""ח",700,"ל מ""ל",false,1,57.90,8.23,false,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,,,"י""ח",1,,false,1,27.90,27.90,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",22,ל גרם,false,1,5,22.73,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,,,"י""ח",246,ל גרם,false,1,9.90,4.02,true,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,,,"י""ח",220,"ל מ""ל",false,1,17.90,8.14,true,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,,,"י""ח",574,ל גרם,false,1,17.90,3.12,true,1,
7290000515014,false,קמח חיטה לבן בהיר באר שבע,טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,5.60,5.60,false,1,
7290000515106,false,סולת וחבילות באר שבע,טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,5.50,5.50,false,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",תאי פרזידנט פוד פאבל,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,"י""ח",250,ל גרם,false,1,5.40,2.16,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,"י""ח",500,ל גרם,false,1,8.90,1.78,false,1,
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",700,ל גרם,false,1,26.90,3.84,true,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,22.90,5.73,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,28.90,3.61,true,1,
7290000531601,false,סטייק בורגר בקר זהב 400 גרם קפוא,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,22.90,5.73,true,1,
7290000531977,false,בורקס במילוי גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290000540160,false,עוגיות ללא סוכר 500 גרם קמח מלא,ציון תורג`מן בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290000552934,false,בשר הודו קפוא טחון טיבון ויל (500 גרם),"טיבון ויל אחזקות בע""\מ",,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",350,ל גרם,false,1,21.90,6.26,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,"י""ח",300,ל גרם,false,1,22.90,7.63,false,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,,,"ק""ג",1,,true,1,43.90,43.90,false,1,
7290000554990,false,מוצרלה כדורים גדולים,מחלבות גד,,,"ק""ג",1,,true,1,79,79,false,1,
7290000571119,false,גבינה גאודה הולנדית מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,ל גרם,true,1,108,10.80,false,1,
7290000571188,false,גבינת גאודה תום עיזים במשקל,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1,"ק""ג",true,1,148,148,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,"י""ח",750,ל גרם,false,1,6.90,0.92,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290000574257,false,לחם אחיד פרוס קל דגנית 750 גרם,דגנית עין בר תעשיות מזון ואפיה,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290000631424,false,פרגיות עוף טרי[קצביה]**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
7290000632452,false,כרעיים עוף טרי(קצביה )**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
7290000632551,false,ירכיים טרי]קצביה[**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
7290000632759,false,שוקיים עוף טרי (קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,42.90,42.90,true,1,
7290000633855,false,כנפיים עוף טרי מקוצבות[קצביה],"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"י""ח",true,1,16.90,16.90,true,1,
7290000643250,false,עוף טרי מפורק(קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"י""ח",1,,true,1,21.90,21.90,false,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,84.90,84.90,false,1,
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,3.20,0.58,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,,,"י""ח",1.50,ליטר,false,1,24.90,16.60,false,1,
7290000692937,false,קולגייט משפחתי זוגות 100 גר`אדומה כשלפ,קולגייט-פלמוליב,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290000805795,false,חול לחתולים יורו קיט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",10,"ק""ג",false,1,29.90,2.99,false,1,
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",850,ל גרם,false,1,24.90,2.93,false,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",500,ל גרם,false,1,25.90,5.18,true,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",200,ל גרם,false,1,22.20,11.10,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001209264,false,טחון 100% בקר קפוא עטרה 500 גרם,נטו מלינדה סחר - עטרה,,,"י""ח",500,ל גרם,false,1,24.90,4.98,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,13.90,3.48,true,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,true,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,12.90,8.06,true,1,
7290001245897,false,נוזל רצפות יסמין 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,false,1,
7290001246061,false,מרכך מרוכז פרימיום פנטזי( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290001246085,false,נוזל לניקוי חלונות 1 ליטר טאצ,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,true,1,
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק אגשח בעמ,,,"י""ח",75,"ל מ""ל",false,1,12.90,17.20,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,7.60,7.60,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.20,"ק""ג",false,1,19.90,16.58,false,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290001338155,false,"סקינגארד קרם הגנה לפנים 60 מ""ל SPF50","אמיליה קוסמטיקס בע""מ",,,"י""ח",60,"ל מ""ל",false,1,39.90,66.50,false,1,
7290001407769,false,טחינה גולמית בארכה שומשום מלא 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",500,"ל מ""ל",false,1,18.40,3.68,false,1,
7290001485026,false,גבינת קרם שמנת זיתים 5% טרה 200 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,מטעמי פאר (א.מ.נ) בעמ,,,"י""ח",800,ל גרם,false,1,17.90,2.24,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.30,1.20,true,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.30,1.20,true,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.20,1.16,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.20,0.98,true,1,
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.20,0.98,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.20,0.98,true,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.92,false,1,
7290001594575,false,בירה בפחית רד טובורג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,9.30,1.80,true,1,
7290001594858,false,מארז שישייה בירה טובורג רד (330x6 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,41.70,20.15,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,10,10,true,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",החב. הדרומית לשיווק,,,"י""ח",50,"ל מ""ל",false,1,24.90,49.80,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ","אפיפית נצרת (1971) בע""\מ",,,"י""ח",900,ל גרם,false,1,21.90,2.43,true,1,
7290001817377,false,צ`יטוס איקס עיגול בטעם פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",60,ל גרם,false,1,3.70,6.17,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",0.55,"י""ח",false,1,3.70,6.73,true,1,
7290001909188,false,בקלאווה מעורב 600גר,מתוקית את מור בעמ,,,"י""ח",600,ל גרם,false,1,24.90,4.15,false,1,
7290001917527,false,פרש וואנס פדים להסרת איפור 80 יח' *3,דנשר (1963) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001990278,false,"שעועית לבנה 1 ק""ג סוגת","סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,16.90,16.90,true,1,
7290001990414,false,"עדשים אדומות סוגת 1 ק""ג","סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,14.90,14.90,true,1,
7290002000136,false,שעווה לחימום במיקרוגל - דבש ופרופוליס,"ש. שוורץ )באר שבע( בע""\מ",,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290002002857,false,"מגע הדבש, ניירות להסרת שיער בשעווה, 50 יחידות","איטיליאן פוד, אס.פי.",,,"י""ח",1,"י""ח",false,1,20.30,20.30,false,1,
7290002019763,false,עגבניות מרוסקות 800ג פריניר ה.מכירה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",800,ל גרם,false,1,6.90,0.86,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",260,ל גרם,false,1,3.90,1.50,false,1,
