code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר מופחת שומן ונתרן חמאה 5יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010199891,false,"אל סבון ארומטי תה אדום משאבה סטייל 500 מ""ל",דולפין ספא,TR,"סבון ידיים תה אדום משאבה 500 מ""ל",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן בקבוק 330מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,8.5,8.5000,false,1,
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",דן קייק,PT,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',אסיאטיק אגרו אינדוסטרי,TH,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס סיני פיקנטי 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס ותירס 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק ונודלס בטעם ירקות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים 250 גרם וילי פוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010300501,false,"סוכר חום דמררה נאמן 1 ק""ג",נאמן,,"סוכר חום דמררה נאמן 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלבה מסולסלת שערות אחוה 250 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה שוקולד אחוה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה וסילן אחוה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפינס וניל/שוקולד 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,שטראוס גרופ,IL,דבש טהור יד מרדכי מארז 350X2ג',00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,פסק זמן חטיף נוגט 32X80מל,00000,1,00000,false,32.0000,7.9,7.9000,false,1,
7290010617968,false,קיסמי שיניים דנטלים 200יח',אריסטוקרט,,קיסמי שיניים דנטלים 200יח',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290010627431,false,"אורז יסמין 5 ק""ג ""יונים""",,IL,"אורז יסמין יונה 5 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290010627981,false,משמש 900 גר' אריזות,,,משמש 900 גר' אריזות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010650026,false,זנגוויל ארוז (200 גרם-שקית),יוליניבר,IL,שורש ג'ינג'ר טרי ארוז 80ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010672844,false,חלה רגילה קלועה אפויה-קפואה,פילסברי,,חלה קלועה אפויה פילסברי,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290010690008,false,פטרוזיליה ארוזה גן ירק,,,פטרוזיליה,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290010699001,false,נר מותגים מיקי מאוס 1/24,סודי,,נר מותגים מיקי מאוס 1/24,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מר' סטיביה 100שקיות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,סטייק מינוט 250 גר ארוז אשפר,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא 250 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290010922963,false,"מלוואח בלדי 800 גרם - בד""ץ עדה החרדית",,IL,"בלדי מלוואח 800 גרם בד""צ",00000,1,00000,false,0.0000,13.4,13.4000,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% טרה 250ג'מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,"פריגת סירופ דיאט לימונענע 750מ""ל",00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,"פיוז תה אפרסק 500מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,"פיוז תה מנגו אננס 500מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פנטה אורנג פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 3 שוקולדים1.33ל כשלפ,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290011097653,false,נייר טואלט ברבורים סגול 32 גלילים,,,נייר טואלט ברבורים סגול 32 גלילים,00000,1,00000,false,1.0000,29.5,29.5000,false,1,
7290011108120,false,בצל ירוק מהדרין יחידה,קטיף הארץ הטובה)מרינה(,IL,בצל-ירוק מהדרין,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011174323,false,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס אמריקאי פרי גליל 1.5 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 300גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות מארז 15X10ג',00000,1,00000,false,16.0000,8.9,8.9000,false,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,תן צ'אפ חטיף גלגלים מארז 15X10ג',00000,1,00000,false,16.0000,8.9,8.9000,false,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פירות יער מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת לקדירה לקט חמין מיה 600 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צ'ילי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום 200 מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתניות בורדו 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני קטן ח""פ 25יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,TR,"קערות אובלי קרם ח""פ 25 יח'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431457,false,ספריי חלונות קלינס ר. שמאי 1 ליטר,,IL,ספריי חלונות קלינס ר. שמאי 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,שקיות אשפה 75/90 עם ידיות אפור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431518,false,שקיות אשפה ירוק שטוח עבה 50/70עם ידית 40יח',,IL,שקיות אשפה ירוק שטוח עבה 50/70עם ידית 40יח',00000,1,00000,false,25.0000,17.9,17.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431549,false,מיכל אחסון 2.5 קילו שמאי 2 יח',,,"קופסאות איחסון 2.5 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431556,false,מיכל אחסון 4.5 קילו שמאי 2 יח',,IL,"קופסאות איחסון 4.5 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431570,false,מיכל אחסון 3 קילו שמאי 2 יח',,IL,"קופסאות איחסון 3 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431587,false,"קופסאות איחסון 2 ק""ג שלישייה",,IL,"קופסאות איחסון 2 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431679,false,כפפות לטקס -M- שמאי 100 יח',,IL,כפפות לטקס M אריזת 100יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290011431686,false,כפפות לטקס L אריזת 100יח',,,כפפות לטקס L אריזת 100יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,טישו לאף פרימיום מארז 100X5יח',00000,1,00000,false,0.0000,11.8,11.8000,true,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות גדולות ר.שמאי 5יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 מטר עבה מאד ר.שמאי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות במיוחד ח""פ 8 יח'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,מפה עבה 45 מטר ר.שמאי,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,TR,כוס ליקר איכותי 40 יח' ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה שלב 2 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה שלב 1 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011480523,false,נענע יבולי הכפר הר' אפרתי,,,נענע מהדרין ב.שדה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011480561,false,מנגולד כשר,,,סלק עלים,00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290011480585,false,כרוב לבן ארוז יבולי הכפר,יבולי הכפר,IL,כרוב לבן גוש קטיף,00000,1,00000,true,0.0000,10.9,10.9000,false,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר שומשום 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר בצל 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011489694,false,פירורי בסקויט וניל הדר 300 גרם,אפיפית נצרת,IL,פירורי בסקויט טעם וניל 300 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,גבינה בולגרית 16% 250 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,"גבינה בולגרית קוביות קטנות מעודנת 5% 200 ג""ר",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גבינת עיזים בולגרית מעודנת 5% 250 גר',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינה קשקבל 250 גר,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,גבינה פטה עיזים 200 גר',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת 5% טבעי מ.גד 200 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת גד שמנת טבעי 30% 200 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011499686,false,גבינה צפתית במליחות מעודנת 5% גד 350 גרם,גבינות מדף,IL,גבינה צפתית 350גר',00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290011499723,false,בולגרית פרוסות 5% מהדרין מחלבות גד,גבינות מדף,IL,גבינה בולגרית פרוסות 250ג',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290011499730,false,בולגרית מסורתית 5% מהדרין מחלבות גד,גבינות מדף,IL,גבינה בולגרית 250 גר' 5%,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011499822,false,גבינה בולגרית 5% מעודנת מהדרין 250ג',גבינות מדף,IL,גבינה בולגרית 5% מעודנת מהדרין 250ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת גד שמנת 30% זיתים 200גר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011530815,false,"ג'חנון בלדי 800 גרם - בד""ץ עדה החרדית",,IL,"בלדי ג'חנון 900 גרם בד""צ",00000,1,00000,false,0.0000,13.4,13.4000,false,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+פירות 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה+פירות ואגוזים 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+איגוזים 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011587697,false,ממרח עגבניות מיובשות פסטו תומר 340 ג',Sunto gida sun ve ti,TR,ממרח עגבניות מיובשות פסטו תומר 340 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011587840,false,עגבניות קצוצות בשמן תומר 340 ג',תומר,,עגבניות קצוצות בשמן תומר 340 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו אנטי קאלק מרסס כללי 4 ב 1 700 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290011598365,false,רביעיית מטליות מיקרופייבר מקצועיות סנו סושי,סנו סושי,IL,מטליות סנו סושי מקרופייבר מקצועיות 4 יח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה טבעי 100 ג' רובינפלד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 לכביסה 5ק""ג'",00000,1,00000,false,3.0000,38.9,38.9000,false,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,עלי טורטיה 12X20יח' ויליפוד 540ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290011695224,false,"רוטב צ'ילי מתוק 700 מ""ל",BAAECO,,"רוטב צ'ילי מתוק 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011695248,false,"רוטב צ'לי חריף נאמן 700 מ""ל",BAAECO,,"רוטב צ'לי חריף נאמן 700 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011695651,false,צנימים עגולים 300 גרם נאמן,S.P.A ניולט,IL,צנימים עגולים 300 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290011695972,false,טוסטים מלבנים בטעמים 100 גרם,נאמן Neeman,,צנימים מלבן 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון משומר טעמן 500 מ""ל בד""צ",00000,1,00000,false,6.0000,7.9,7.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר',00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים בוב ספוג 70 גרם,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,ספרי עובש בניחוח לימון 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה צבר בלאדי 400 גר',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290011851606,false,סחלב תערובת הכנה 500 ג',י.כהן,,סחלב תערובת הכנה 500 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור חדש פותח סתימות 200ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"סנו מקסימה לכביסה מאסק 6ק""ג",00000,1,00000,false,3.0000,47.9,47.9000,false,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"שמן זית כתית זיתא מודגש 750מ""ל בד""ץ",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290011947996,false,זית סורי שחור סורי מ,זיתא - י.ט.ב תעשיות,IL,זית סורי שחור 215גר,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290012016004,false,פסיפלורה ארוז 500 גר,מרינה,,פסיפלורה 8 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע דיאט תומר מארז 113X4ג'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,"גרנולה תענוג - שפע פירות 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"מקסימה לכביסה מאסק 2.5 ק""ג",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
