code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017121093,false,ממרח אריסה חריפה 250,,,ממרח אריסה חריפה 250,,250.00,100 גרם,false,,13.90,0.0556,true,1,231963
7290017129754,false,אגו שוקולד פרימיום 7,,,אגו שוקולד פרימיום 7,,100.00,100 גרם,false,,8.90,0.0890,true,1,225474
7290017129761,false,אגו שוקולד פרימיום 7,,,אגו שוקולד פרימיום 7,,100.00,100 גרם,false,,8.90,0.0890,true,1,225475
7290017129778,false,אגו שוקולד פרימיום 7,,,אגו שוקולד פרימיום 7,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,225476
7290017129822,false,מטבעות שוקולד מריר 3,,,מטבעות שוקולד מריר 3,,36.00,100 גרם,false,,4.90,0.1361,true,1,225980
7290017129839,false,אגו שוקולד פרימיום 7,,,אגו שוקולד פרימיום 7,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,225477
7290017129846,false,מיני קוקיס בטעם קרמל,קריות זול,,מיני קוקיס בטעם קרמל,,600.00,100 גרם,false,,17.90,0.0298,true,1,231066
7290017142111,false,פתיתי טונה בהירה בשמ,,,פתיתי טונה בהירה בשמ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,224795
7290017142128,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה ק,,750.00,100 גרם,false,,34.90,0.0465,true,1,223623
7290017142159,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,,240.00,"100 מ""ל",false,,25.90,0.1079,true,1,224790
7290017142166,false,פילה טונה פרוס עם שמ,,,פילה טונה פרוס עם שמ,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,227388
7290017142180,false,פילה טונה פרוס עם שמ,,,פילה טונה פרוס עם שמ,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,227389
7290017142203,false,פילה טונה פרוס עם שמ,,,פילה טונה פרוס עם שמ,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,227390
7290017142289,false,תרסיס שמן חמניות עץ,,,תרסיס שמן חמניות עץ,,200.00,100 גרם,false,,17.90,0.0895,true,1,226580
7290017142340,false,שמן זרעי ענבים מזוכך,,,שמן זרעי ענבים מזוכך,,1000.00,"100 מ""ל",false,,29.90,0.0299,true,1,254724
7290017142371,false,"שמן שומשום ""עץ הזית""",,,"שמן שומשום ""עץ הזית""",,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,254722
7290017142388,false,שמן חמניות פלוס 1 לי,,,שמן חמניות פלוס 1 לי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,254725
7290017142395,false,טונה עם פסטה בשמן זי,,,טונה עם פסטה בשמן זי,,160.00,100 גרם,false,,14.90,0.0931,true,1,249568
7290017142401,false,קינואה לבנה ואדומה ע,,,קינואה לבנה ואדומה ע,,160.00,100 גרם,false,,14.90,0.0931,true,1,251952
7290017142487,false,בורגול עם גרגירי חומ,,,בורגול עם גרגירי חומ,,160.00,"100 מ""ל",false,,14.90,0.0931,true,1,253795
7290017142609,false,תרסיס שמן זית  בטעם,,,תרסיס שמן זית  בטעם,,150.00,"100 מ""ל",false,,19.90,0.1327,true,1,257740
7290017239101,false,פילה סלמון אטלנטי מע,,,פילה סלמון אטלנטי מע,,100.00,"100 מ""ל",false,,23.90,0.2390,true,1,249660
7290017239187,false,מקרל בעישון קר פרוס,,,מקרל בעישון קר פרוס,,250.00,"100 מ""ל",false,,32.90,0.1316,true,1,255159
7290017275345,false,טחינה גולמית בקבוק ל,,,טחינה גולמית בקבוק ל,,350.00,100 גרם,false,,9.90,0.0283,true,1,258133
7290017275352,false,עוגת שמרים קראנץ תפו,,,עוגת שמרים קראנץ תפו,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,255030
7290017297637,false,רוטב עגבניות מרוכז 2,,,רוטב עגבניות מרוכז 2,,580.00,100 גרם,false,,8.90,0.0153,true,1,255576
7290017297644,false,ברוקולי גרין אנד פרש,,,ברוקולי גרין אנד פרש,,800.00,100 גרם,false,,14.90,0.0186,true,1,255590
7290017297682,false,כרובית גרין אנד פרש,,,כרובית גרין אנד פרש,,800.00,"100 מ""ל",false,,12.90,0.0161,true,1,255589
7290017440286,false,מרכך שיער קידס פישר,,,מרכך שיער קידס פישר,,750.00,יח',false,,17.90,0.0239,true,1,241280
7290017440323,false,שמפו +מרכך קידס פישר,,,שמפו +מרכך קידס פישר,,750.00,יח',false,,17.90,0.0239,true,1,241282
7290017457932,false,סוד מרכך מרוכז פרש ב,,,סוד מרכך מרוכז פרש ב,,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,252416
7290017470474,false,צימרוני אוזניים עץ 3,,,צימרוני אוזניים עץ 3,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,250795
7290017470498,false,קערה קלאסיק קרם/לבן/,,,קערה קלאסיק קרם/לבן/,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,248713
7290017470702,false,מגש מחולק עגול גדול,,,מגש מחולק עגול גדול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,240789
7290017477169,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,,250.00,"100 מ""ל",false,,20.00,0.0800,true,1,257034
7290017477244,false,שקד מולבן טחון 180 ג,,,שקד מולבן טחון 180 ג,,180.00,100 גרם,false,,19.90,0.1106,true,1,224974
7290017477251,false,שקד מולבן פרוס 180 ג,,,שקד מולבן פרוס 180 ג,,180.00,"100 מ""ל",false,,19.90,0.1106,true,1,224975
7290017477275,false,גרעיני חמנייה קלופים,,,גרעיני חמנייה קלופים,,200.00,100 גרם,false,,10.00,0.0500,true,1,224977
7290017477282,false,גרעיני דלעת קלופים ק,,,גרעיני דלעת קלופים ק,,200.00,"100 מ""ל",false,,10.00,0.0500,true,1,224978
7290017477299,false,ג'עלה 200 גרם.,,,ג'עלה 200 גרם.,,200.00,"100 מ""ל",false,,10.00,0.0500,true,1,224979
7290017477305,false,זרעי צ'יה 250 גרם.,,,זרעי צ'יה 250 גרם.,,250.00,"100 מ""ל",false,,10.00,0.0400,true,1,224980
7290017477558,false,שמן זית ספרדי לה איס,,,שמן זית ספרדי לה איס,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,226180
7290017513393,false,תה ירוק סופר גרין בת,קריות זול,,תה ירוק סופר גרין בת,,87.00,"100 מ""ל",false,,29.90,0.3437,true,1,241217
7290017513775,false,בייגלה מצופה שוקולד,,,בייגלה מצופה שוקולד,,140.00,100 גרם,false,,9.90,0.0707,true,1,251579
7290017516424,false,פנגיאה חטיפי בריאות,,,פנגיאה חטיפי בריאות,,300.00,100 גרם,false,,29.90,0.0997,true,1,253470
7290017516448,false,פנגיאה חטיפי בריאות,,,פנגיאה חטיפי בריאות,,300.00,100 גרם,false,,29.90,0.0997,true,1,253473
7290017589633,false,יין רזרב ברקן גולד א,קריות זול,,יין רזרב ברקן גולד א,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,227308
7290017599229,false,סוכרזית סוכרלוז 200,,,סוכרזית סוכרלוז 200,,200.00,,false,,25.90,0.1295,true,1,255230
7290017599274,false,סוכרזית סטיוויה 120,,,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,258092
7290017599304,false,סוכרזית סטיוויה כפית,,,סוכרזית סטיוויה כפית,,400.00,"100 מ""ל",false,,39.90,0.0997,true,1,258093
7290017617138,false,טונה סטארקיסט בשמן ק,קריות זול,,טונה סטארקיסט בשמן ק,,640.00,"100 מ""ל",false,,25.90,0.0405,true,1,252456
7290017617411,false,סטארקיסט מיקס סלמון,,,סטארקיסט מיקס סלמון,,160.00,"100 מ""ל",false,,15.90,0.0994,true,1,258088
7290017617428,false,סטארקיסט מיקס סלמון,,,סטארקיסט מיקס סלמון,,160.00,100 גרם,false,,15.90,0.0994,true,1,258090
7290017637150,false,ג'ל אלכוהול נובו 500,,,ג'ל אלכוהול נובו 500,,500.00,,false,,10.90,0.0218,true,1,249695
7290017637303,false,נובו תחליב דוחה יתוש,,,נובו תחליב דוחה יתוש,,70.00,"100 מ""ל",false,,9.90,0.1414,true,1,257093
7290017647425,false,יין גמלא קברנה סובינ,,,יין גמלא קברנה סובינ,,750.00,"100 מ""ל",false,,79.90,0.1065,true,1,250746
7290017682556,false,שיפודים עבה 30סמ,,,שיפודים עבה 30סמ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,251716
7290017715889,false,גרנולה עם אגוזים 600,,,גרנולה עם אגוזים 600,,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,251581
7290017812052,false,יין אקסלנס שיראז-קבר,קריות זול,,יין אקסלנס שיראז-קבר,,750.00,100 גרם,false,,24.90,0.0332,true,1,226788
7290017812069,false,יין אקסלנס ריזלינג-ש,,,יין אקסלנס ריזלינג-ש,,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,226789
7290017812571,false,מיץ ענבים אדום 100%,,,מיץ ענבים אדום 100%,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,249091
7290017812588,false,מיץ ענבים לבן 100% ט,,,מיץ ענבים לבן 100% ט,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,249092
7290017812618,false,תירוש מיץ ענבים רוזה,קריות זול,,תירוש מיץ ענבים רוזה,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,249101
7290017812847,false,יין סלקטד פרנץ' גוור,קריות זול,,יין סלקטד פרנץ' גוור,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,253019
7290017871967,false,ג'לי בטעם אננס 25 גר,קריות זול,,ג'לי בטעם אננס 25 גר,,25.00,100 גרם,false,,10.90,0.4360,true,1,250450
7290017872063,false,"פמלי אל סבון 500 מ""ל",קריות זול,,"פמלי אל סבון 500 מ""ל",ליטרים,1.50,ליטר,false,,15.50,10.3333,true,1,250431
7290017872186,false,טוסו עוגיות פקאן ללא,,,טוסו עוגיות פקאן ללא,,200.00,100 גרם,false,,15.90,0.0795,true,1,250435
7290017888095,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,231977
7290017888101,false,שוופס מוגז עדין אפרס,,,שוופס מוגז עדין אפרס,,1320.00,100 גרם,false,,15.90,0.0120,true,1,231978
7290017888729,false,שוופס סודה בקבוק 1 ל,,,שוופס סודה בקבוק 1 ל,,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,250303
7290017888972,false,מי עדן 1 ליטר פקק ספ,,,מי עדן 1 ליטר פקק ספ,,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,250566
7290017928463,false,סמאש- שבורים  בטעם ד,,,סמאש- שבורים  בטעם ד,,300.00,100 גרם,false,,13.90,0.0463,true,1,254433
7290017928661,false,סמאש- שבורים בטעם צ',,,סמאש- שבורים בטעם צ',,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,254434
7290017946399,false,סוד מרכך מרוכז ארומת,,,סוד מרכך מרוכז ארומת,,900.00,100 גרם,false,,14.90,0.0166,true,1,255497
7290017969084,false,מרקיות 25 יחידות,,,מרקיות 25 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,249440
7290017969091,false,לפתניות 25 יחידות,,,לפתניות 25 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,241576
7290017969145,false,מפה נצמדת עם גומי הי,,,מפה נצמדת עם גומי הי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,250331
7290017969237,false,פלסטרים 25יח מודפסים,,,פלסטרים 25יח מודפסים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,250797
7290017969244,false,פלסטרים 25יח צבעים ש,,,פלסטרים 25יח צבעים ש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,250798
7290017969978,false,כוס מרוקאית 40 יח,,,כוס מרוקאית 40 יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,254022
7290017973074,false,ריבת אפרסק מעובד 900,,,ריבת אפרסק מעובד 900,,900.00,100 גרם,false,,24.90,0.0277,true,1,232023
7290018023495,false,טחינה גולמית סבא חבי,,,טחינה גולמית סבא חבי,,500.00,100 גרם,false,,15.90,0.0318,true,1,257863
7290018045497,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,"100 מ""ל",false,,23.90,0.0498,true,1,256247
7290018045695,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,256249
7290018045893,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,100 גרם,false,,23.90,0.0498,true,1,256248
7290018050408,false,אגוזי פיסטוק קלויים,,,אגוזי פיסטוק קלויים,,160.00,100 גרם,false,,15.00,0.0938,true,1,251512
7290018050453,false,קשיו טבעי קופסא 220,,,קשיו טבעי קופסא 220,,220.00,100 גרם,false,,15.00,0.0682,true,1,251517
7290018050460,false,קשיו קלוי קופסא 200,,,קשיו קלוי קופסא 200,,200.00,100 גרם,false,,15.00,0.0750,true,1,251518
7290018050484,false,אגוז מלך קלופים טבעי,,,אגוז מלך קלופים טבעי,,150.00,100 גרם,false,,10.00,0.0667,true,1,251519
7290018050491,false,אלמונדוס קופסא 220 ג,,,אלמונדוס קופסא 220 ג,,220.00,100 גרם,false,,10.00,0.0455,true,1,251520
7290018050514,false,בוטן מטוגן קופסא 240,,,בוטן מטוגן קופסא 240,,240.00,"100 מ""ל",false,,10.00,0.0417,true,1,251521
7290018050521,false,אגוזי לוז טבעי קופסא,,,אגוזי לוז טבעי קופסא,,180.00,"100 מ""ל",false,,10.00,0.0556,true,1,251499
7290018050545,false,גרעיני אבטיח קלויים,,,גרעיני אבטיח קלויים,,140.00,100 גרם,false,,10.00,0.0714,true,1,251500
7290018050552,false,גרעיני דלעת קלופים ט,,,גרעיני דלעת קלופים ט,,240.00,100 גרם,false,,10.00,0.0417,true,1,251523
7290018050569,false,גרעיני חמנייה קלופים,,,גרעיני חמנייה קלופים,,400.00,100 גרם,false,,10.00,0.0250,true,1,251524
7290018050613,false,צימוקים כהים קופסא 3,,,צימוקים כהים קופסא 3,,300.00,"100 מ""ל",false,,10.00,0.0333,true,1,251527
7290018050620,false,צימוקים בהירים קןפסא,,,צימוקים בהירים קןפסא,,220.00,"100 מ""ל",false,,10.00,0.0455,true,1,251503
7290018050637,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,,300.00,100 גרם,false,,10.00,0.0333,true,1,251528
7290018050644,false,קבוקים-בוטנים מצופים,,,קבוקים-בוטנים מצופים,,300.00,100 גרם,false,,10.00,0.0333,true,1,251529
7290018050675,false,שקד קלוי קופסא 210 ג,,,שקד קלוי קופסא 210 ג,,210.00,"100 מ""ל",false,,15.00,0.0714,true,1,251530
7290018050699,false,שקדים טבעיים קלופים,,,שקדים טבעיים קלופים,,230.00,100 גרם,false,,15.00,0.0652,true,1,251532
7290018050705,false,שבבי שקדים מולבנים ק,,,שבבי שקדים מולבנים ק,,130.00,100 גרם,false,,10.00,0.0769,true,1,251505
7290018050712,false,שקדים מולבנים פרוסים,,,שקדים מולבנים פרוסים,,130.00,"100 מ""ל",false,,10.00,0.0769,true,1,251533
7290018050750,false,מיקס אגוזים חמצוציות,,,מיקס אגוזים חמצוציות,,130.00,100 גרם,false,,10.00,0.0769,true,1,251506
7290018050767,false,מיקס מאקס-חטיפי אורז,,,מיקס מאקס-חטיפי אורז,,300.00,"100 מ""ל",false,,10.00,0.0333,true,1,251537
7290018050774,false,מיאסי (בוטנים מצופים,,,מיאסי (בוטנים מצופים,,270.00,"100 מ""ל",false,,10.00,0.0370,true,1,251538
7290018050781,false,אפונה מטוגנת קופסא 3,,,אפונה מטוגנת קופסא 3,,320.00,"100 מ""ל",false,,10.00,0.0313,true,1,251539
7290018050811,false,חטיף תירס ברביקיו קו,,,חטיף תירס ברביקיו קו,,220.00,"100 מ""ל",false,,10.00,0.0455,true,1,251540
7290018050828,false,חטיף חטיפול קופסא 22,,,חטיף חטיפול קופסא 22,,220.00,יח',false,,10.00,0.0455,true,1,251541
7290018050835,false,בוטנים קלויים ומומלח,,,בוטנים קלויים ומומלח,,250.00,יח',false,,10.00,0.0400,true,1,251542
7290018050859,false,אגוזי קשיו בקרמל קופ,,,אגוזי קשיו בקרמל קופ,,200.00,100 גרם,false,,15.00,0.0750,true,1,251544
7290018050866,false,בוטנים בכרמל קופסא 2,,,בוטנים בכרמל קופסא 2,,200.00,100 גרם,false,,10.00,0.0500,true,1,251545
7290018079003,false,תבלין בהרת לבישול צנ,,,תבלין בהרת לבישול צנ,,80.00,100 גרם,false,,8.90,0.1113,true,1,232684
7290018079133,false,תערובת תיבול לפיצה ב,,,תערובת תיבול לפיצה ב,,80.00,100 גרם,false,,8.90,0.1113,true,1,251789
7290018091029,false,מקלות פילו תפוחי אדמ,,,מקלות פילו תפוחי אדמ,,450.00,100 גרם,false,,16.90,0.0376,true,1,250922
7290018091074,false,בצק עוגיות שוקולד צ',,,בצק עוגיות שוקולד צ',,300.00,100 גרם,false,,18.90,0.0630,true,1,257221
7290018091272,false,בצק עוגיות קקאו טריפ,,,בצק עוגיות קקאו טריפ,,300.00,100 גרם,false,,18.90,0.0630,true,1,257222
7290018091661,false,פיצה שוק משפחתי מעדנ,קריות זול,,פיצה שוק משפחתי מעדנ,,380.00,100 גרם,false,,19.90,0.0524,true,1,255978
7290018115039,false,אבוקדו מוכן לאכילה,,,אבוקדו מוכן לאכילה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,252182
7290018131831,false,מאגדת מילקה וניל שלג,,,מאגדת מילקה וניל שלג,,284.00,"100 מ""ל",false,,35.90,0.1264,true,1,254098
7290018131855,false,מאגדת אקסטרים בראוני,,,מאגדת אקסטרים בראוני,,432.00,"100 מ""ל",false,,35.90,0.0831,true,1,254089
7290018131879,false,מאגדת אקסטרים טילון,,,מאגדת אקסטרים טילון,,432.00,100 גרם,false,,35.90,0.0831,true,1,254092
7290018131954,false,לה פרוטה מאגדת תות ש,,,לה פרוטה מאגדת תות ש,,350.00,100 גרם,false,,29.90,0.0854,true,1,254110
7290018132425,false,מטרנה גולד בדץ שלב3,,,מטרנה גולד בדץ שלב3,,700.00,"100 מ""ל",false,,74.90,0.1070,true,1,257777
7290018165447,false,יין רזרב גולד מרלו 7,,,יין רזרב גולד מרלו 7,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,252984
7290018192658,false,פטריות צמד חמד איטלק,קריות זול,,פטריות צמד חמד איטלק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,251969
7290018198056,false,תפוגן קוביות תפוחי א,,,תפוגן קוביות תפוחי א,,1500.00,100 גרם,false,,26.90,0.0179,true,1,250136
7290018198148,false,תפוגן קריספי צ'יפס ק,,,תפוגן קריספי צ'יפס ק,,1250.00,100 גרם,false,,25.90,0.0207,true,1,253524
7290018198254,false,תפוגן קריספי צ'יפס פ,,,תפוגן קריספי צ'יפס פ,,1250.00,100 גרם,false,,25.90,0.0207,true,1,253525
7290018204108,false,כוסות קרטון ענק OZ16,,,כוסות קרטון ענק OZ16,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,252820
7290018213261,false,מטליות מיקרופייבר אי,,,מטליות מיקרופייבר אי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,256980
7290018213995,false,*מבצע* 3 מטליות מיקר,,,*מבצע* 3 מטליות מיקר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,257656
7290018237281,false,נקניק סלמי ירדן עוף,,,נקניק סלמי ירדן עוף,,550.00,100 גרם,false,,24.90,0.0453,true,1,256841
7290018237373,false,פסטרמה צרובה על הגרי,,,פסטרמה צרובה על הגרי,,300.00,יח',false,,27.90,0.0930,true,1,256834
7290018237397,false,פסטרמה מקורמלת מנתח,,,פסטרמה מקורמלת מנתח,,300.00,"100 מ""ל",false,,27.90,0.0930,true,1,256833
7290018237410,false,פסטרמה במעשנה מנתח ש,,,פסטרמה במעשנה מנתח ש,,300.00,"100 מ""ל",false,,27.90,0.0930,true,1,256832
7290018237908,false,נקניקיות עוף טוב עסי,,,נקניקיות עוף טוב עסי,,400.00,100 גרם,false,,15.60,0.0390,true,1,257096
7290018237922,false,שניצלונים בציפוי ציפ,,,שניצלונים בציפוי ציפ,,700.00,יח',false,,19.90,0.0284,true,1,256931
7290018237939,false,שניצלונים בציפוי שומ,,,שניצלונים בציפוי שומ,,700.00,100 גרם,false,,19.90,0.0284,true,1,256930
7290018294208,false,יין סלקטד אדום ישראל,קריות זול,,יין סלקטד אדום ישראל,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,254621
7290018294901,false,מונלייט אדום יבש כרמ,,,מונלייט אדום יבש כרמ,,750.00,100 גרם,false,,34.90,0.0465,true,1,257908
7290018307212,false,תבנית רוסטר גדול 2 י,,,תבנית רוסטר גדול 2 י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,256192
7290018307243,false,תבנית רוסטר קטן 3 יח,,,תבנית רוסטר קטן 3 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,252607
7290018359495,false,תירס מהשדה בלי תוספת,קריות זול,,תירס מהשדה בלי תוספת,,550.00,100 גרם,false,,10.90,0.0198,true,1,252356
7290018359518,false,תירס מהשדה בלי תוספת,,,תירס מהשדה בלי תוספת,,600.00,100 גרם,false,,15.90,0.0265,true,1,252357
7290018359570,false,שעועית צ'ילי הקטניה,,,שעועית צ'ילי הקטניה,,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,252870
7290018359716,false,רוטב פיצה טוסקנה יכי,,,רוטב פיצה טוסקנה יכי,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,253198
7290018359952,false,רוטב עגבניות לפסטה י,,,רוטב עגבניות לפסטה י,,400.00,100 גרם,false,,11.90,0.0298,true,1,258561
7290018359969,false,רוטב עגבניות לפיצה,,,רוטב עגבניות לפיצה,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,258558
7290018376416,false,פילה ברבוניה קפוא 40,,,פילה ברבוניה קפוא 40,,400.00,100 גרם,false,,24.90,0.0622,true,1,258444
7290018380611,false,צלפים עם חומץ 370גר,,,צלפים עם חומץ 370גר,,370.00,100 גרם,false,,10.90,0.0295,true,1,257548
7290018400609,false,פיאסטה  מקסיקנית סנפ,,,פיאסטה  מקסיקנית סנפ,,800.00,"100 מ""ל",false,,23.90,0.0299,true,1,252264
7290018400807,false,טברנה יוונית סנפרוסט,,,טברנה יוונית סנפרוסט,,800.00,"100 מ""ל",false,,23.90,0.0299,true,1,252265
7290018440193,false,בייגלה בציפוי קרם חמ,,,בייגלה בציפוי קרם חמ,,140.00,100 גרם,false,,9.90,0.0707,true,1,252648
7290018440483,false,בייגלה מצופה בקרמל מ,,,בייגלה מצופה בקרמל מ,,140.00,100 גרם,false,,9.90,0.0707,true,1,254556
7290018471029,false,שוופס סודה לימון מאר,,,שוופס סודה לימון מאר,,3000.00,"100 מ""ל",false,,15.90,0.0053,true,1,252180
7290018471210,false,ספרינג אגס סברס תפוח,קריות זול,,ספרינג אגס סברס תפוח,,1000.00,100 גרם,false,,7.90,0.0079,true,1,253332
7290018471395,false,פרוט & ווג' תפוח רימ,,,פרוט & ווג' תפוח רימ,,1000.00,100 גרם,false,,13.90,0.0139,true,1,253335
7290018471401,false,פרוט & ווג' אננס בננ,,,פרוט & ווג' אננס בננ,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,253336
7290018471463,false,תפוזינה נקטר תפוז מנ,,,תפוזינה נקטר תפוז מנ,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,253861
7290018471470,false,תפוזינה נקטר תפוז פס,קריות זול,,תפוזינה נקטר תפוז פס,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,253862
7290018471487,false,תפוזינה נקטר תפוז אנ,קריות זול,,תפוזינה נקטר תפוז אנ,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,253859
7290018471494,false,תפוזינה משקה תפוז גז,קריות זול,,תפוזינה משקה תפוז גז,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,253863
7290018471548,false,ספרינג ענבים 4*250 מ,,,ספרינג ענבים 4*250 מ,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,253330
7290018471906,false,שוופס מוגז לימונדה ו,,,שוופס מוגז לימונדה ו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255757
7290018471913,false,שוופס מוגז תפוחים 1.,,,שוופס מוגז תפוחים 1.,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255758
7290018471920,false,שוופס מוגז ענבים 1.5,,,שוופס מוגז ענבים 1.5,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255761
7290018471937,false,שוופס מוגז פירות תות,,,שוופס מוגז פירות תות,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255762
7290018471944,false,שוופס מוגז למונייד 1,,,שוופס מוגז למונייד 1,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255759
7290018471951,false,שוופס מוגז אשכולית א,,,שוופס מוגז אשכולית א,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,255760
7290018493144,false,קמיל אל סבון לניקוי,,,קמיל אל סבון לניקוי,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,252584
7290018652213,false,מאגדת קראנץ בר וניל,,,מאגדת קראנץ בר וניל,,246.00,100 גרם,false,,26.90,0.1093,true,1,256456
7290018652671,false,לה קרמריה שוקו וניל,,,לה קרמריה שוקו וניל,,1.40,"100 מ""ל",false,,22.90,16.3571,true,1,256453
7290018652688,false,לה קרמריה פירות טרופ,,,לה קרמריה פירות טרופ,,1.40,"100 מ""ל",false,,22.90,16.3571,true,1,256455
7290018652909,false,מאגדת גלידה קפה שוקו,,,מאגדת גלידה קפה שוקו,,215.00,100 גרם,false,,29.90,0.1391,true,1,256457
7290018724897,false,פירורי לחם נטורלה לל,,,פירורי לחם נטורלה לל,,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,253489
7290018770245,false,זית ירוק מגולען בטעם,,,זית ירוק מגולען בטעם,,190.00,100 גרם,false,,14.90,0.0784,true,1,257778
7290018770252,false,זית ירוק מגולען בטעם,,,זית ירוק מגולען בטעם,,190.00,"100 מ""ל",false,,14.90,0.0784,true,1,257779
7290018770269,false,זית קלמטה עם שמן זית,,,זית קלמטה עם שמן זית,,190.00,100 גרם,false,,14.90,0.0784,true,1,257780
7290018770276,false,זית עריביקה עם שמן ז,,,זית עריביקה עם שמן ז,,215.00,100 גרם,false,,14.90,0.0693,true,1,257781
7290018770283,false,זית סורי בטעם לימון,,,זית סורי בטעם לימון,,215.00,100 גרם,false,,14.90,0.0693,true,1,257782
7290018770344,false,טחינה 100% שומשום את,,,טחינה 100% שומשום את,,500.00,100 גרם,false,,16.90,0.0338,true,1,257862
7290018770351,false,טחינה משומשום אתיופי,,,טחינה משומשום אתיופי,,500.00,100 גרם,false,,14.90,0.0298,true,1,257861
7290018790021,false,ביסקויט סנדוויץ בטעם,,,ביסקויט סנדוויץ בטעם,,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,257629
7290018792841,false,אבקת קקאו טבעי 150 ג,,,אבקת קקאו טבעי 150 ג,,150.00,100 גרם,false,,10.90,0.0727,true,1,258527
7290018893036,false,צ'וקטה ביסקוויט שוקו,,,צ'וקטה ביסקוויט שוקו,,176.00,100 גרם,false,,8.90,0.0506,true,1,256399
7290018893135,false,צ'וקטה גריסיני מלח 1,,,צ'וקטה גריסיני מלח 1,,120.00,100 גרם,false,,7.90,0.0658,true,1,258215
