code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000632452,false,כרעיים עוף טרי(קצביה )**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,44.70,44.70,false,1,
7290000632759,false,שוקיים עוף טרי (קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,42.90,42.90,true,1,
7290000633855,false,כנפיים עוף טרי מקוצבות[קצביה],"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"י""ח",true,1,16.90,16.90,true,1,
7290000640150,false,הודו שלם נקבה}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
7290000643250,false,עוף טרי מפורק(קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"י""ח",1,,true,1,23.90,23.90,false,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,84.90,84.90,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,,,"י""ח",2,ליטר,false,1,23.90,11.95,false,1,
7290000805795,false,חול לחתולים יורו קיט,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",10,"ק""ג",false,1,36.90,3.69,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,24.10,24.10,true,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",850,ל גרם,false,1,25.90,3.05,false,1,
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",,,"י""ח",500,ל גרם,false,1,25.90,5.18,false,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290001246290,false,"תרסיס רסס נגב 750 סמ""ק טאצ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.20,"ק""ג",false,1,20.90,17.42,false,1,
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,47.90,63.87,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.90,1.52,true,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.90,1.52,true,1,
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,9.70,2.85,false,1,
7290001594544,false,"בירה שחורה מאלטי בקבוק 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.90,1.39,false,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,,false,1,11.10,11.10,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ","אפיפית נצרת (1971) בע""\מ",,,"י""ח",900,ל גרם,false,1,21.90,2.43,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ","אפיפית נצרת (1971) בע""\מ",,,"י""ח",900,ל גרם,false,1,21.90,2.43,false,1,
7290001817377,false,צ`יטוס איקס עיגול בטעם פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",60,ל גרם,false,1,3.90,6.50,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",0.55,"י""ח",false,1,3.90,7.09,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290001917527,false,פרש וואנס פדים להסרת איפור 80 יח' *3,דנשר (1963) בעמ,,,"י""ח",1,,false,1,23.40,23.40,false,1,
7290001985007,false,שלגון מצופה שוקו שוקו 60יג',גלידות שטראוס בעמ,,,"י""ח",1,,false,1,5.30,5.30,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,,,"י""ח",100,"ל מ""ל",false,1,7.90,7.90,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק 1984 בע`מ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,false,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",580,ל גרם,false,1,7.80,1.34,false,1,
7290002019183,false,"עגבניות מקולפות 800ג בד""ץ פריניר*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",850,ל גרם,false,1,7.90,0.93,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",260,ל גרם,false,1,4.30,1.65,false,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,2.10,2.10,false,1,
7290002037057,false,"לחם לבן פרוס ארוז ""ברמן"" - מוצר בפיקוח",מאפית י את א ברמן בע,,,"י""ח",500,ל גרם,false,1,6.10,1.22,false,1,
7290002037125,false,חלה פרוסה מאפיית ודש (500 גרם),מאפית י את א ברמן בע,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),מאפית י את א ברמן בע,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,מאפית י.את א. ברמן ב,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290002040019,false,קוסקוס רגיל מזון קוסקוס (350 גרם),הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה להכנה קלה ומהירה 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,9.90,1.77,true,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,12.90,2.30,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,5.50,0.98,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,25.50,12.75,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,15.70,6.28,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,,,"י""ח",3.50,"י""ח",false,1,20.70,5.91,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,"י""ח",500,ל גרם,false,1,28.60,5.72,false,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,,,"י""ח",1,קוב,false,1,48.90,48.90,false,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,13.90,17.38,false,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",90,ל גרם,false,1,10.50,11.67,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002319061,false,קוקוס טחון מיה (100 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,4.90,4.90,false,1,
7290002319078,false,שומשום 100 גרם מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
7290002319092,false,"קמח תפוח אדמה 500ג בד""ץ מיה*",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,8.70,1.74,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,7.30,1.46,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,8,1.60,true,1,
7290002319221,false,חיטה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,7.40,1.48,false,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",200,ל גרם,false,1,5.80,2.90,false,1,
7290002319771,false,תמצית אפיה בטעם וניל מיה (50 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",50,"ל מ""ל",false,1,4.90,9.80,false,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",60,"ל מ""ל",false,1,5.10,8.50,false,1,
7290002327929,false,מיני בורקס תפוח אדמה 700 גר שלושת האופים,נטו מלינדה סחר בע`מ,,,"י""ח",800,ל גרם,false,1,22.90,2.86,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,4.90,0.92,false,1,
7290002348061,false,פטריות שמפיניון חתוכות ויליגר 400 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",385,ל גרם,false,1,5.90,1.53,false,1,
7290002348306,false,'קוקטייל פירות ויליגר 850 ג,נטו מילנדה סחר בעמ*,,,"י""ח",850,ל גרם,false,1,8.90,1.05,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,ש.שסטוביץ בעמ,,,"י""ח",30,ל גרם,false,1,14.90,49.67,true,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),"נארז ע""י : א.ג. גילר",,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290002485025,false,סלט חומוס מסעדות 500 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290002485049,false,סלט חומוס מסבחה 500 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290002485063,false,סלט חומוס אבו גוש בי,"סלטי שמיר 2006 בע""מ",,,"י""ח",500,ל גרם,false,1,16.90,3.38,false,1,
7290002512004,false,מלווח צנעני 900 גרם קפוא,צנעני מוצרי בצק בעמ,,,"י""ח",900,ל גרם,false,1,12.90,1.43,false,1,
7290002512035,false,בצק עלים צנעני (1 קג),צנעני מוצרי בצק בעמ,,,"י""ח",1,"ק""ג",false,1,13.06,13.06,false,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290002538882,false,קרמבו ארטיק 20יח טעם מוקה,"גלידות קולורדו בע""מ",,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,,,"י""ח",750,ל גרם,false,1,17.90,2.39,true,1,
7290002551010,false,נתחי טונה בהירה במים סטארקיסט (160 גרם),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",160,ל גרם,false,1,7.70,4.81,false,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7290002627210,false,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,האי נאם סי או אל.טי.,,,"י""ח",520,ל גרם,false,1,10.90,2.10,false,1,
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,,,"י""ח",1,,false,1,18.20,18.20,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290002707134,false,"קמח חיטה לבן בהיר 1ק""ג",טחנות קמח מפרץ בעמ,,,"י""ח",1,"ק""ג",false,1,4.50,4.50,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג`יק (70 גרם),נטו מילנדה סחר בעמ*,,,"י""ח",70,ל גרם,false,1,5,7.14,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,,,"י""ח",100,"ל מ""ל",false,1,10.90,10.90,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",138,ל גרם,false,1,14.80,10.72,true,1,
7290002735021,false,ג`חנון ארוז 750 גר`יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290002735113,false,בורקס גבינה ינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",800,ל גרם,false,1,15.90,1.99,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,,,"י""ח",37.50,ל גרם,false,1,4,10.67,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,,,"י""ח",37.50,ל גרם,false,1,4,10.67,true,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פרימיום-חברה לדברי מתיקה ולמסח,,,"י""ח",1,,false,1,12,12,false,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,,,"י""ח",150,ל גרם,false,1,17.20,11.47,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",150,"ל מ""ל",false,1,15.90,10.60,false,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290002771111,false,.קפה אלנחילה 250 גר עם הל,קפה אל נחלה בני רפיק,,,"י""ח",2.50,"י""ח",false,1,20.30,8.12,false,1,
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',קפה אל נחלה בני רפיק,,,"י""ח",250,ל גרם,false,1,20.30,8.12,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,9.50,1.90,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,4.97,1.99,false,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290002922117,false,מקלות קינמון וסוכר חום,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290002923466,false,בקר קפוא טחון לקציצות וקבב נטו (1 קג),טיבון ויל אחזקות בעמ,,,"י""ח",1,"ק""ג",false,1,38.90,38.90,false,1,
7290002939528,false,גידים בקר קפוא עטרה,נטו מלינדה סחר בעמ,,,"י""ח",1,,true,1,64.90,64.90,false,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290003009329,false,בוטנים אמריקאיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
7290003009336,false,קבוקים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,12,12,false,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,12,12,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.60,2.24,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.60,2.24,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,12,12,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.80,ליטר,false,1,19.90,11.06,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,12,12,false,1,
7290003119509,false,פקדון בקבוק בירה ריק,שונות /שרות,,,"י""ח",1,"י""ח",false,1,1.20,1.20,false,1,
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",140,"ל מ""ל",false,1,6.50,4.64,false,1,
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",300,ל גרם,false,1,12.30,4.10,false,1,
7290003127597,false,שקית שרות קופה גופיה,שונות /שרות,,,"י""ח",1,,false,1,0.10,0.10,false,1,
7290003145751,false,אגוזי קשיו קלויים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,22.90,11.45,true,1,
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,,,"י""ח",500,ל גרם,false,1,20.90,4.18,false,1,
7290003199273,false,צמר פלדה 200 גרם ינה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,6.90,3.45,false,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,35.90,8.98,false,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",360,ל גרם,false,1,29.90,8.31,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",175,"ל מ""ל",false,1,4.80,2.74,false,1,
7290003385881,false,במיה ברוטב עגבניות 600 ג' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,10.90,1.82,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",600,ל גרם,false,1,9.20,1.53,false,1,
7290003411757,false,"צלחות 1 ק""ג הנמל",הנמל אריזות ושווק בעמ,,,"י""ח",1,"ק""ג",false,1,34.90,34.90,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",תה ויסוצקי (ישראל) בעמ,,,"י""ח",750,"ל מ""ל",false,1,37.90,5.05,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",190,ל גרם,false,1,15.50,8.16,true,1,
7290003438013,false,7290003אוליביה ממרח זיתים ירוקים 190 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",190,ל גרם,false,1,15.50,8.16,true,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,,,"י""ח",190,ל גרם,false,1,15.50,8.16,true,1,
7290003461677,false,"חומוס אסלי 1 ק""ג}שמיר{","סלטי שמיר 2006 בע""מ",,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290003461868,false,"חציל במיונז אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290003525898,false,שלישיית סלט טונה ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",180,ל גרם,false,1,14.90,8.28,false,1,
7290003525904,false,שלישיית סלט טונה פיקנטי ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",480,ל גרם,false,1,14.90,3.10,false,1,
7290003527380,false,דובדבן ללא חרצן בצנצנת ויליגר 680 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",680,ל גרם,false,1,12.20,1.79,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),"מיוצר עי וליגר בעמ,",,,"י""ח",340,ל גרם,false,1,23.90,7.03,false,1,
7290003578061,false,לבבות דקל שלמים וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",490,ל גרם,false,1,9.90,2.02,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",720,ל גרם,false,1,10.90,1.51,false,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
7290003643387,false,"סוכר אריזת פלסטיק 1 ק""ג סוגת",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
