code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005697272,false,תום עיזים מונפורט מנות שקיל,,,תום עיזים מונפורט,Unknown,0.00,"ק""ג",true,0,223.00,223.00,true,1,
7290005697333,false,קממבר עיזים מנות שקיל גלילי,,,קממבר עיזים מנות שקי,Unknown,0.00,"ק""ג",true,0,193.00,193.00,true,1,
7290005697630,false,"יוגורט עיזים ביו תאנים 500 מ""ל",,,יוגורט עיזים ביו תאנ,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290005838002,false,דניאלה 88 גרם,,,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,4.10,4.66,true,1,
7290005838613,false,סקי וניל 125 גרם,,,סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290005839078,false,מולטיפק יוגורט דנונה טבעי 3%,,,מולטיפק יוגורט דנונה,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290005839108,false,סימפוניה 5% עם זיתים 200 גרם,,,סימפוניה 5% עם זיתים,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290005839313,false,מילקי טופ מגולגלת 130 גרם,,,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,4.90,3.77,true,1,
7290005896637,false,מים סאן בנדיטו 1.5 ליטר,,IL,מים סאן בנדיטו 1.5 ל,ליטרים,0.00,ליטר,false,1,4.20,4.20,true,1,
7290005966361,false,יין שרדונה  גמלא 750 מל,,,יין שרדונה  גמלא 202,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
7290005992018,false,יוגורט עיזים 500 מל,,,יוגורט עיזים 500 מל,גרמים,500.00,100 גרם,false,1,12.20,2.44,true,1,
7290005992575,false,בולגרית למריחה 250 גר,,,בולגרית למריחה 250 ג,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290005992735,false,גבינה לבנה טבעית 250 גר,,,גבינה לבנה טבעית 250,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290006190765,false,גבינת גרוייר רזרב שוויצרי במשקל,,,גבינת גרוייר רזרב,Unknown,0.00,"ק""ג",true,0,236.00,236.00,true,1,
7290006194022,false,גורגונזולה דולצה איטלקי במשקל,,,גורגונזולה דולצה,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
7290006229427,false,שישיית מים מינרלים סאן בנדטו 500 מל,,,שישיית מים מינרלים ס,ליטרים,0.02,ליטר,false,1,12.90,645.00,true,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,,,אגוזי מלך קליית גת 1,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290006241214,false,שקד טבעי 200 ג שקית,,,שקד טבעי 200 ג שקית,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290006241511,false,פריז לימון נענע קפוא 340 גרם,,,פריז לימון נענע קפוא,גרמים,340.00,100 גרם,false,1,16.70,4.91,true,1,
7290006251374,false,תה ירוק לימונית וגינגר 25 שקיקים,,,תה ירוק לימונית וגינ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290006265500,false,פטריות שמפיניון ארוז,,,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006271174,false,גחנון בצק 700גר מעדנות,,,גחנון בצק מעדנות,גרמים,700.00,100 גרם,false,1,20.90,2.99,true,1,
7290006271648,false,"מיני בורקס תפו""א 800 גרם",,,"מיני בורקס תפו""א 800",גרמים,650.00,100 גרם,false,1,28.50,4.38,true,1,
7290006271655,false,מיני בורקס גבינה 800 גרם,,,מיני בורקס גבינה,גרמים,800.00,100 גרם,false,1,26.90,3.36,true,1,
7290006272072,false,חטיפי פיצה גבינה 650 גר,,,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,33.90,5.22,true,1,
7290006306302,false,רביולי גבינה ופרמזן 400 גר,פסטה נונה,IL,רביולי גבינה ופרמזן,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290006306319,false,רביולי בטטה 400 גר,,,רביולי בטטה 400 גר,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290006342072,false,גרעין לבן 200 גרם ששון הקולה,,,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,1,9.40,4.70,true,1,
7290006342089,false,גרעין שחור 200 גרם ששון הקולה,,,גרעין שחור 200 גרם ש,גרמים,200.00,100 גרם,false,1,6.30,3.15,true,1,
7290006342447,false,גרעין אבטיח 200 גרם ששון הקולה,,,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290006342553,false,קבוקים 200 גרם ששון וקולה,,,קבוקים 200 גרם ששון,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7290006355065,false,קשקבליו איטלקי במשקל,,,קשקבליו איטלקי במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006355119,false,קשקבליו איטלקי מעושן במשקל,,,קשקבליו איטלקי מעושן,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006459442,false,מנגל,,,מנגל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290006459497,false,פחם גריל 2 גק,,ZA,פחם גריל 2 גק,Unknown,0.00,Unknown,false,1,27.50,27.50,true,1,
7290006492432,false,מוצרלה בייבי 150 גרם,,,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,13.90,8.18,true,1,
7290006492616,false,בולגרית בפרוסות 5% 250 גר,,,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,26.80,10.72,true,1,
7290006492630,false,גליל גבינת עיזים 180גר,,,גליל גבינת עיזים 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290006492685,false,לבנה עיזים 3% 250 גרם,,,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,17.40,6.96,true,1,
7290006492852,false,גבינה לבנה עיזים 250 גרם,,,גבינה לבנה עיזים 250,גרמים,250.00,100 גרם,false,1,16.40,6.56,true,1,
7290006492913,false,לבנה ציזיקי 250 גרם,,,לבנה ציזיקי 250 גרם,גרמים,250.00,100 גרם,false,1,13.20,5.28,true,1,
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,,,טוסו וופל קלאסי במיל,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,,,טוסו וופל קלאסי במיל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290006496072,false,"סירופ למלבי 750 מ""ל",,IL,"סירופ למלבי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,,,פתיתי קוסקוס דק 350,גרמים,350.00,100 גרם,false,1,10.00,2.86,true,1,
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,,IL,קמח עדשים אדומות ללא,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290006664402,false,סקי 5% 750 גרם,,,סקי 5% 750 גרם,גרמים,750.00,100 גרם,false,1,14.94,1.99,true,1,
7290006664655,false,אקטימל טבעי שמינייה,,,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,20.90,2.61,true,1,
7290006664990,false,מארז ביו 1.7% 2+6 150 גר*8,,,מארז ביו 1.7% 2+6 15,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290006681553,false,שטראוס קרמבו וניל 8 יח,,,שטראוס קרמבו וניל 8,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290006681560,false,שטראוס קרמבו מוקה 8 יח,,,שטראוס קרמבו מוקה 8,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290006705334,false,מקלות סורימי 200 גרם,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006712981,false,קולגייט משחת שיניים סמיילס 6+,,,קולגייט משחת שיניים,Unknown,0.00,Unknown,false,1,13.50,13.50,true,1,
7290006724793,false,ממרח לימון כבוש 185 גרם,,IL,ממרח לימון כבוש 185,גרמים,185.00,100 גרם,false,1,22.90,12.38,true,1,
7290006764072,false,"בירה גולדסטאר בק חוזר 500 מ""ל",,,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290006764478,false,"נשר מאלט בקבוק 330 מ""ל",,,נשר מאלט בקבוק 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.48,true,1,
7290006764485,false,"שישיית נשר מאלט בקבוק 330 מ""ל",,,שישיית נשר מאלט בקבו,מיליליטרים,1980.00,"100 מ""ל",false,1,30.90,1.56,true,1,
7290006765000,false,טורטיה מקמח מלא 540 גרם,,,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,1,10.40,1.93,true,1,
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,,,בוטן בקליפה 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290006805850,false,תערובת  להכנת פנקייק פילסבורי 500 גר,,,תערובת  להכנת פנקייק,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290006822192,false,נקטר פריגת דיאט חמוציות 1 ליטר,,,נקטר פריגת דיאט חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
7290006834546,false,גבינת שמברי גרמנית במשקל,,,גבינת שמברי גרמנית,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,219.00,219.00,true,1,
7290006835321,false,קבנוס עגל 250 גר,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290006855244,false,ברבריא חטיף אגוזים שקדים וצימוקים 30*4,,,ברבריא חטיף אגוזים ש,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290006855251,false,ברבריא חטיף קשיו אגוז מלך חמוציות 30*4,,,ברבריא חטיף קשיו אגו,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290006899316,false,תה סרמוני  סנצה יפני 20 שקיות,,,תה סרמוני  סנצה יפני,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290006899354,false,תה סרמוני קמומיל 20 שק`,,,תה סרמוני קמומיל 20,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290006900425,false,לבבות קיסר בשקית,,,לבבות קיסר בשקית,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006960023,false,כרוב כבוש 750 גר,,,כרוב כבוש 750 גר,גרמים,750.00,100 גרם,false,1,20.90,2.79,true,1,
7290006960429,false,כרוב בולגרי 1 קג,,,כרוב בולגרי 1 קג,קילוגרמים,0.00,"ק""ג",false,1,20.90,20.90,true,1,
7290006983794,false,עוגת תפוז 400 גרם,,,עוגת תפוז 400 גרם,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290008066145,false,בירה קורונה,,,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,8.20,2.31,true,1,
7290008101257,false,זרעי ציה 300 גרם,,IL,זרעי ציה 300 גרם,גרמים,300.00,100 גרם,false,0,29.90,9.97,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,,,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,1,22.90,3.27,true,1,
7290008175173,false,לורפק חמאה 200 גר,,,חמאה ללא תוספת מלח 2,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290008175210,false,פרמזן מגורדת 90 גר,,,פרמזן מגורדת 90 גר,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,,NL,וילי פוד פטריות שמפנ,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290008329040,false,צלחת גדולה 9 לבנה 50,,TR,צלחת גדולה 9 לבנה 50,Unknown,1.00,Unknown,false,1,21.90,21.90,true,1,
7290008329217,false,צלחת 7 ציבעוני 20יח,,TR,צלחת 7 ציבעוני 20יח,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290008329231,false,קסרול צבעוני 20יח דנ,,TR,קסרול צבעוני 20יח דנ,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290008329255,false,מזלגות לבנות   100 י,,TR,מזלגות לבנות   100 י,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290008329262,false,מרקיה לבנה  25 יח,,TR,מרקיה לבנה  25 יח,Unknown,1.00,Unknown,false,1,7.90,7.90,true,1,
7290008329286,false,כפיות לבנות  100,,TR,כפיות לבנות  100,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290008329293,false,סכינים פרימיום שקוף/,,TR,סכינים פרימיום שקוף/,Unknown,1.00,Unknown,false,1,8.90,8.90,true,1,
7290008329309,false,מזלגות פרמיום שקוף/ק,,TR,מזלגות פרמיום שקוף/ק,Unknown,1.00,Unknown,false,1,8.90,8.90,true,1,
7290008329316,false,כפות פרימיום שקוף/קר,,TR,כפות פרימיום שקוף/קר,Unknown,1.00,Unknown,false,1,8.90,8.90,true,1,
7290008329378,false,קסרול ( סלטיה)  לבןנ,,TR,קסרול ( סלטיה)  לבןנ,Unknown,1.00,Unknown,false,1,5.50,5.50,true,1,
7290008329415,false,צלחת 8 בינוני לבנה,,TR,צלחת 8 בינוני לבנה,Unknown,1.00,Unknown,false,1,15.50,15.50,true,1,
7290008333115,false,גלטין 28 גר,,,גלטין 28 גר,גרמים,28.00,100 גרם,false,1,11.40,40.71,true,1,
7290008379380,false,גבינת סולוגוני 300 גרם,,,גבינת סולוגוני 300 ג,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290008409049,false,מאמא עוףמיני שניצלים בציפוי שומשום 500 ג,,,מאמא עוף מיני שניצלי,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7290008409124,false,שניצל גונגל 700 גרם,,,שניצל גונגל מאמא עוף,גרמים,700.00,100 גרם,false,1,36.90,5.27,true,1,
7290008409216,false,שניצל דק דק פריך 700 גר,,,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008409315,false,מאמא עוף מיני שניצלים בציפוי פריך 500 ג,,,מאמא עוף מיני שניצלי,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7290008409407,false,שניצל דק בציפוי ציפס 700 גר,,,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008415071,false,חומוס עם טחינה 150 גרם,,,חומוס עם טחינה 150 ג,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290008425322,false,"נקטר משמש 330 מ""ל",,,"נקטר משמש 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.20,4.00,true,1,
7290008437011,false,שריר טרי,,,שריר בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008437127,false,רגל עגל חלב קפוא מזרע,,,רגל עגל קפוא מזרע,Unknown,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,215.00,215.00,true,1,
7290008461238,false,סרדין רוברט בשמן חמניות חריף 120 גר,,,סרדין רוברט בשמן חמנ,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290008464024,false,"בירה גולדסטאר לא מסוננת 500 מ""ל פחית",,,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.90,true,1,
7290008464208,false,"בירה מכבי 7.9% 330 מ""ל",,,בירה מכבי 7.9% 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290008464345,false,בירה גולדסטאר בקבוק 330 מל,,,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
7290008464376,false,"מירנדה פחית 330 מ""ל",,,"מירנדה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,3.50,1.06,true,1,
7290008464383,false,"סבן אפ פחית 330 מ""ל",,,"סבן אפ פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.48,true,1,
7290008464468,false,"גולדסטאר פחית 500 מ""ל",,,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290008464505,false,"מים סאן בנדטו 500 מ""ל",,,"מים סאן בנדטו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290008464673,false,"בירה גולדסטאר SLOW BREW פחית 500 מ""ל",,IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,9.70,1.94,true,1,
7290008464697,false,"שישיית בירה מכבי 7.9% 330 מ""ל",,,שישיית בירה מכבי 7.9,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
7290008464703,false,"שישיית בקבוקי מכבי 330 מ""ל",,,שישיית בקבוקי מכבי 3,מיליליטרים,1980.00,"100 מ""ל",false,1,35.90,1.81,true,1,
7290008464741,false,"שישיית בקבוקי גולדסטאר 330 מ""ל",,,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,27.90,1.41,true,1,
7290008464796,false,"שישיית הייניקן בקבוק 330 מ""ל",,,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290008493413,false,פירורי גריסיני מאיר בייגל  200 גרם,,,פירורי גריסיני מאיר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290008498296,false,גאודה עיזים תאנים אגוזים שקיל,,,גאודה עיזים תאנים אג,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290008644235,false,עלי בייבי אחלה טבע,,,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290008644839,false,חסה אחלה טבע,,,חסה אחלה טבע,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290008644945,false,סלט המושבה אחלה טבע,,,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס אחלה 750 גר,,,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290008690713,false,נקטר אושן ספריי חמוציות 1 ל,,,נקטר אושן ספריי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290008693134,false,דניאלה תות 88 גרם,,,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.10,4.66,true,1,
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,,,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,,,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290008753111,false,תפוציפס קראנצי מקסיקני 50 גרם,,,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290008753364,false,דוריטוס גריל 55 גר,,,דוריטוס גריל 55 גר,גרמים,55.00,100 גרם,false,1,4.10,7.45,true,1,
7290008757034,false,שוופס סודה 250 מל זכוכית,,,"שוופס סודה 250 מ""ל ז",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.80,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,,,ערגליות שוקו 300 גרם,גרמים,300.00,100 גרם,false,1,11.40,3.80,true,1,
7290008776028,false,המבורגר קלאסי קפוא,,,המבורגר קלאסי קפוא,גרמים,300.00,100 גרם,false,0,26.50,8.83,true,1,
7290008792264,false,מפיות טאצ 100 חד שכבתי,,IL,מפיות טאצ 100 חד שכב,Unknown,0.00,Unknown,false,30,5.90,5.90,true,1,
7290008801157,false,מרלו אדום יבש 750 מל סלקטד,,,"מרלו אדום יבש 750 מ""",Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290008806985,false,פינוקי גלידה שוקו וניל 630 גר,,,פינוקי גלידה שוקו,גרמים,630.00,100 גרם,false,1,44.90,7.13,true,1,
7290008834810,false,פילה עגל טרי,,,פילה עגל טרי,Unknown,0.00,"ק""ג",true,0,244.90,244.90,true,1,
7290008849586,false,רוטב ריבת בצל לעוף אוליביה  310 גר,,,רוטב ריבת בצל לעוף,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290008849609,false,רוטב שום דבש לעוף אוליביה 310 גר,,,רוטב שום דבש לעוף,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290008849739,false,רוטב סויה אמיתי אוליביה 310 גרם,,,רוטב סויה אמיתי,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290008849838,false,טפנד זיתים אוליביה 180 גר,,IL,טפנד זיתים אוליביה 1,גרמים,180.00,100 גרם,false,1,15.60,8.67,true,1,
7290008849845,false,אריסה פיקנטית אוליביה 185 גר,,IL,אריסה פיקנטית אוליבי,גרמים,185.00,100 גרם,false,1,15.60,8.43,true,1,
7290008899505,false,בגט לבן,,,בגט לבן,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290008900157,false,חמציץ,,,חמציץ,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290008909761,false,קרלסברג בקבוק 330 מל,,,קרלסברג בקבוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290008945172,false,גלילונית פח מטבח 40 יחידות,,,גלילונית פח מטבח 40,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290008961127,false,טושיונקה בקר רוסית 400 גרם,,,טושיונקה בקר רוסית 4,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290008961585,false,כוסמת פוסולסקי דבור 800 גר,,IL,כוסמת פוסולסקי דבור,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290010002016,false,כוסברה טחון 100 גרם,,,כוסברה טחון 100 גרם,גרמים,100.00,100 גרם,false,1,9.40,9.40,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם,,,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002061,false,פלפל לבן טחון 100 גרם,,,פלפל לבן טחון 120 גר,גרמים,100.00,100 גרם,false,1,16.70,16.70,true,1,
7290010002078,false,פלפל שחור טחון 100 גרם,,,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,15.50,15.50,true,1,
7290010002092,false,פלפל שחור גס דק 90 גרם,,,פלפל שחור גס דק 90 ג,גרמים,90.00,100 גרם,false,1,15.50,17.22,true,1,
7290010002108,false,פלפל שחור גרוס גס 90 גרם,,,פלפל שחור גרוס גס 90,גרמים,90.00,100 גרם,false,1,15.50,17.22,true,1,
7290010002139,false,פפריקה הונגרית חריפה 100 גרם,,,פפריקה הונגרית חריפה,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100 גרם,,,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002153,false,פפריקה מרוקאית חריפה 100 גרם,,,פפריקה מרוקאית חריפה,גרמים,100.00,100 גרם,false,1,11.60,11.60,true,1,
7290010002191,false,מקלות קינמון 50 גרם,,,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
7290010002207,false,קינמון טחון 100 גרם,,,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,1,9.40,9.40,true,1,
7290010002290,false,תערובת לשווארמה טורקית  100 גרם,,,תערובת לשווארמה טורק,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002313,false,ראס אל חנות 100 גרם,,,ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002320,false,תבלין גריל עוף 100 גרם,,,תבלין גריל עוף 130 ג,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002344,false,תבלין לדג 100 גרם,,,תבלין לדג 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002368,false,תערובת חווג למרק 100 גרם,,,תערובת חווג למרק 100,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002375,false,מדרס קארי 100 גרם,,,מדרס קארי 100 גרם,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010002399,false,בזיליקום -ריחן 40 גרם,,,בזיליקום -ריחן 40 גר,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002405,false,טימין הררי 40 גרם,,,טימין הררי 40 גרם,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002429,false,עלי דפנה 20 גרם,,,עלי דפנה 20 גרם,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002443,false,רוזמרין 40 גרם,,,רוזמרין 40 גרם,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002450,false,שמיר 25 גרם,,,שמיר 25 גרם,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290010002498,false,שום גבישי 120 גרם,,,שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,15.50,12.92,true,1,
7290010002696,false,אקסטרה ציפס אורז חום מלא שמנת בצל 60 גרם,,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,1,6.90,11.50,true,1,
7290010003051,false,פפריקה הונגרית מתוקה 400 גרם,,,פפריקה הונגרית מתוקה,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290010003686,false,עלי דפנה 20 גרם שקית,,,עלי דפנה 20 גרם שקית,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003693,false,פפריקה מתוקה 80 גרם שקית,,,פפריקה מתוקה 80 גרם,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003709,false,פלפל שחור טחון 50 גרם שקית,,,פלפל שחור טחון 50 גר,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290010003754,false,כמון חטון 50 גרם שקית,,,כמון טחון 50 גרם,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003761,false,כורכום טחון 80 שקית,,,כורכום טחון 80 שקית,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
