code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016682052,false,"מיץ לימונענע 400מ""ל.",תנובה בעמ ***,,,"י""ח",400,"ל מ""ל",false,1,9.20,2.23,true,1,
7290016682083,false,מיץ תות בננה 400 מל פריניב,תנובה בעמ ***,,,"י""ח",1,,false,1,9.20,9.20,true,1,
7290016682199,false,שייק תות בננה מופחת סוכר 1ליטר.,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,14.70,14.70,true,1,
7290016682243,false,מיץ אשכולית אדומה סחוט 100% 1ל,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,14.50,14.50,true,1,
7290016682328,false,פריניב מיץ תפוזים 2ליטר 100%.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,21.90,10.80,false,1,
7290016682342,false,תפוז וולניה סחוט 100% 2ל.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,28.60,14.15,true,1,
7290016682359,false,תפוז שמוטי סחוט 100% 2ל.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,28.50,14.10,true,1,
7290016682373,false,פריניב מיץ לימונדה בלדי 2 ליטר.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,23.20,11.45,false,1,
7290016682380,false,מיץ לימונדה לואיזה ולימון גראס 2 ליטר.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,20.90,10.30,false,1,
7290016689785,false,"בירה נגב אואזיס 330מ""ל 1/4",הכרם משקאות חריפים בעמ,,,"י""ח",330,"ל מ""ל",false,1,54.70,16.21,false,1,
7290016717044,false,סלקטד לבן יאנג BUZZ מנגו,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,27.90,3.68,true,1,
7290016717051,false,סלקטד יאנג BUZZ מוסקטו רימון,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,סלקטד אדום חצי יבש 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290016717631,false,מוסקט PC,אגודת הכורמים,,,"י""ח",500,"ל מ""ל",false,1,39.90,7.92,true,1,
7290016717754,false,"יין ישן נושן 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,20.90,2.75,true,1,
7290016865943,false,אטריות ביצים פטוציני 400ג,גורי מוצרי צריכה בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290016866643,false,"משחת פרודונטקס פרש 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,"משחת פרודונטקס אוריגינל 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,30.90,41.20,true,1,
7290016867046,false,פיתות קלות כוסמין במתיקות מעודנת 6יח,המאפה של דר מרק בריאו בעמ,,,"י""ח",303,ל גרם,false,1,14.90,4.92,false,1,
7290016867114,false,לחם קל כוסמין 500גר,המאפה של דר מרק בריאו בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
7290016867152,false,פיתות קלות כוסמין 330גר,המאפה של דר מרק בריאו בעמ,,,"י""ח",330,ל גרם,false,1,13.90,4.21,false,1,
7290016867176,false,לחמניות ק.כוסמין שומשום 351גר,המאפה של דר מרק בריאו בעמ,,,"י""ח",351,ל גרם,false,1,13.90,3.96,false,1,
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400גר,המאפה של דר מרק בריאו בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290016882414,false,קונפיטורה שזיף 70% פרי 450גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
7290016883176,false,"מוזלי פתיתי ש.שועל עם שוקולד מריר 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290016912494,false,"אפקטיב קר תרחיץ פנים 180מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",180,"ל מ""ל",false,1,16.90,9.39,false,1,
7290016912500,false,"אפקטיב קר תרחיץ פנים 180מ""ל עור רגיל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",180,"ל מ""ל",false,1,16.90,9.39,false,1,
7290016967074,false,לחם אנגיל חיטה מלאה 750גר,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290016967456,false,לחם צרפתי 100% כוסמין 600גר,שלמה א.אנג ל בעמ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290016998184,false,עלי חסהערבית שטופים 250גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290016998320,false,לבבות קיסר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290017004778,false,קורנפלקס 750גר קלאסי פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,true,1,
7290017004785,false,פסטה קרניים 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290017004808,false,פסטה פוזילי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290017004815,false,ספגטי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290017004877,false,טחינה גולמית 500ג מחנה יהודה,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290017023229,false,"שוופס מוגז תות ליים 330מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,14.70,10.23,true,1,
7290017023236,false,"שוופס מוגז ענב 330מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,14.70,10.23,true,1,
7290017023359,false,עין גדי מים מינרלים 0.5ליטר מארז שמיני,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4,ליטר,false,1,12.90,2.63,false,1,
7290017023816,false,"ספרינג פירות טרופיים 250מ""ל רביעייה",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290017023823,false,"ספרינג תות בננה 250מ""ל רביעייה",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290017023854,false,"סודה שוופס 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017023861,false,"סודה שוופס למון 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017023878,false,"סודה שוופס נענע ליים 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017023960,false,"ספרינג פירות טרופיים 250מ""ל בודד",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",220,"ל מ""ל",false,1,4.20,1.77,false,1,
7290017031477,false,"סנסודיין רפיד הלבנה 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,ל גרם,false,1,25.90,34.53,true,1,
7290017040035,false,מארז מיני דונאטס עם מילוי,בלדי בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
7290017044682,false,אמה דלי מגבונים לניקוי כללי,עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",1,"י""ח",false,1,17.90,17.90,true,1,
7290017062006,false,"דאו בריז גנטלמן 150מ""ל",סאסאטק אגשח בעמ,,,"י""ח",150,"ל מ""ל",false,1,8.90,5.93,false,1,
7290017062679,false,מרכך כביסה מרוכז צהוב 1 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290017062709,false,מרכך כביסה מרוכז בורדו 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290017062716,false,מרכך כביסה מרוכז ורוד 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290017062723,false,מרכך כביסה מרוכז ירוק 1 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290017062730,false,"נוזל כלים לבנדר 36% 750מ""ל טאץ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,true,1,
7290017062747,false,"נוזל כלים תפוח 36% 750מ""ל טאץ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,true,1,
7290017062754,false,"נוזל כלים לימון 36% 750מ""ל טאץ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,true,1,
7290017065007,false,מוצרלה פרוסה 200ג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,19.60,9.80,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית,מחלבות גד,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290017065144,false,ריקוטה למריחה 5% עם בזיליקום,מחלבות גד,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290017065168,false,גבינה כחולה 100ג גד,מחלבות גד,,,"י""ח",100,ל גרם,false,1,17.90,17.90,false,1,
7290017065212,false,קרם מסקרפונה 250ג,מחלבות גד,,,"י""ח",250,ל גרם,false,1,20.90,8.36,false,1,
7290017065380,false,גרנה פדנו שבבים100ג,מחלבות גד,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290017065434,false,פרוסות גאודה 200ג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,19.90,9.95,false,1,
7290017065441,false,פרוסות גאודה עיזים 200ג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,31.90,15.95,false,1,
7290017065526,false,קוואטרו פורמאג 200ג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,27.90,13.95,false,1,
7290017065588,false,יוגורט יווני 600 גרם גד.,מחלבות גד,,,"י""ח",600,ל גרם,false,1,16.90,2.82,false,1,
7290017065618,false,פקורינו פרוס 150 גרם,מחלבות גד,,,"י""ח",150,ל גרם,false,1,22.90,15.27,false,1,
7290017065649,false,קרם פטיסייר 250 גרם גד,מחלבות גד,,,"י""ח",250,ל גרם,false,1,22.90,9.16,false,1,
7290017065731,false,גבינת שמנת ניו יורק 200ג מהדורת חג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290017065786,false,גבינה צ`דר 210גר,מחלבות גד,,,"י""ח",210,ל גרם,false,1,19.90,9.48,false,1,
7290017068350,false,עדשים שחורים בלוגה 500 מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290017068374,false,שמרים יבשים 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290017068848,false,סוכריות לקישוט לעוגה 200ג צנצנת,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290017068855,false,סוכריות לקישוט לעוגה 200ג צנצנת,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290017068893,false,סוכריות ג`לי דגיגים בציפוי סוכר 350גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",350,ל גרם,false,1,14.90,4.26,true,1,
7290017068923,false,סוכריות ג`לי בינס קרנבל 375גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",375,ל גרם,false,1,14.90,3.97,true,1,
7290017068930,false,סוכריות ג`לי בינס חמוצמוץ 375גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",375,ל גרם,false,1,14.90,3.97,true,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,10,2,true,1,
7290017088068,false,חיתולי בייביסיטר מידה 4 42יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088075,false,חיתולי בייביסיטר מידה 4+ 40יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088082,false,חיתולי בייביסיטר מידה 5 36יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088099,false,חיתולי בייביסיטר מידה 6 34יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088495,false,טופ פד אקסטרה 20יח,שקד תבל בעמ,,,"י""ח",20,"י""ח",false,1,9.90,0.50,true,1,
7290017088501,false,טופ פד אקסטרה לונג 20יח,שקד תבל בעמ,,,"י""ח",20,"י""ח",false,1,9.90,0.50,true,1,
7290017088631,false,מגבונים טולי מארז 4 יחידות,שקד תבל בעמ,,,"י""ח",4,"י""ח",false,1,12.90,3.23,true,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017100395,false,כפפות לטקס S עם אבקה Perfect,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,true,1,
7290017100401,false,כפפות לטקס M עם אבקה Perfect,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,true,1,
7290017105048,false,זיתים ירוקים טבעות שלשות יכין,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290017105062,false,חומוס 6OZ יכין,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.40,2.20,true,1,
7290017105079,false,שעועית אפויה 6OZ יכין 200גר,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.30,2.15,true,1,
7290017105086,false,שעועית צ`ילי 6OZ יכין 200גר,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.30,2.15,true,1,
7290017105116,false,תורמוס 6OZ יכין 200גר,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.30,2.15,true,1,
7290017105123,false,פול מצרי 6OZ יכין 200גר,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.50,2.25,true,1,
7290017105383,false,"שלשות תירס 6OZקידס פ""מ",זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
7290017105468,false,אפונה שלישייה 6OZ יכין,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290017105895,false,גרגרי חומוס מסעדות יכין 560גר,זנלכל בעמ,,,"י""ח",560,ל גרם,false,1,10.90,1.95,true,1,
7290017121093,false,אריסה חריפה 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,14.90,5.96,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים ש. חלב 55ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים ש. לבן 55ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290017129532,false,כרמית לקקן תות 90ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",90,ל גרם,false,1,5.90,6.56,true,1,
7290017129549,false,כרמית לקקן גלידה 90ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",90,ל גרם,false,1,5.90,6.56,true,1,
7290017129761,false,שוקולד אגו פרמיום תפוז 100ג 70%,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
7290017129822,false,מטבעות שוקולד מריר 36 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
7290017129846,false,מיני קוקיס טעם קרמל 600ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,"ס""מ",false,1,16.90,2.82,false,1,
7290017129877,false,מיקס לקקנים שטוחים 7.5ג*40יח,כרמית תעשיות ממתקים בעמ,,,"י""ח",30000,ל גרם,false,1,11.90,0.04,false,1,
7290017142005,false,"שמן קוקוס אורגני כתית 320מ""ל עץ הזית",סוגת תעשיות בעמ,,,"י""ח",320,"ל מ""ל",false,1,25.90,8.09,false,1,
7290017142159,false,נתחי טונה בהירה בשמן זית 80ג שלישייה,סוגת תעשיות בעמ,,,"י""ח",240,ל גרם,false,1,19.90,8.29,false,1,
7290017142166,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142180,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142203,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142289,false,"תרסיס שמן חמניות 200מ""ל עץ הזית",סוגת תעשיות בעמ,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1ל עץ הזית,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,24.90,24.90,false,1,
7290017142395,false,פסטה עם טונה בשמן ז. 160ג,סוגת תעשיות בעמ,,,"י""ח",160,ל גרם,false,1,13.90,8.69,false,1,
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן160ג,סוגת תעשיות בעמ,,,"י""ח",160,ל גרם,false,1,13.90,8.69,false,1,
7290017142456,false,נתחי טונה בשמן ז. 160ג*2יח.,סוגת תעשיות בעמ,,,"י""ח",320,ל גרם,false,1,27.90,8.72,false,1,
7290017189246,false,מיני פנקייק אפוי קפוא WOOPS,קפוא זן תעשיות מזון בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישיה,עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",3,"י""ח",false,1,12.20,3.97,false,1,
7290017217031,false,נובי שלישיית כפיות מסיליקון רך,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290017266053,false,וופל לימון קראנץ ללא סוכר 175גר גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",175,ל גרם,false,1,7.90,4.51,false,1,
7290017266312,false,וופל AR שוקו 150 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",15,ל גרם,false,1,3.20,21.33,false,1,
7290017275086,false,עוגיות ללא תוספת סוכר טעם תות 350גר,אחדות בעמ,,,"י""ח",350,ל גרם,false,1,10.90,3.11,false,1,
7290017275338,false,טחינה גולמית 500ג טורקיז,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290017275369,false,טחינה משומשום מלא 500ג טורקיז,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290017289168,false,"יין אדום יבש סדרת ישראלי 750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,false,1,
7290017296142,false,גרנולה חלבה ושוקולד 400גר,פנינה רוזנבלום בעמ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,true,1,
7290017297149,false,חומוס A2 להכנה ביתית ויטה.,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,7.90,1.44,true,1,
7290017297194,false,לקט ירקות לתנור 800גר,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,16.90,2.11,false,1,
7290017297323,false,רוטב עגבניות BX22 100ג מרוכז טל וטרי,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,true,1,
7290017297392,false,תירס קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.90,1.61,true,1,
7290017297408,false,אפונה עדינה קפואה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297415,false,אפונה קפואה פרי אדמה 800ג.,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.90,1.61,true,1,
7290017297422,false,אפונה וגזר קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.90,1.61,true,1,
7290017297453,false,שעועית שלמה קפואה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.90,1.61,true,1,
7290017297477,false,פול קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297484,false,שעועית אדומה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,16.90,2.11,true,1,
7290017297507,false,גזר גמדי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,12.90,1.61,true,1,
7290017297514,false,לקט ירק מעורב פרי אדמה 700ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,12.90,1.84,true,1,
7290017297521,false,ברוקולי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290017297538,false,כרובית פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297545,false,תחתיות ארטישוק פרי אדמה 400ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017297552,false,במיה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,12.90,2.15,true,1,
7290017297590,false,"ציפס זיגזג 2ק""ג קפוא פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,22.90,11.45,true,1,
7290017297613,false,"סטייק ציפס 2ק""ג קפוא פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,22.90,11.45,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנגל.,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750ג,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290017440286,false,"מרכך קידס 750מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,false,1,
7290017457727,false,"סוד מרכך מרוכז כחול 900מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,true,1,
7290017457871,false,סוד גיל כביסה ורוד 4ליטר,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,29.90,11.96,false,1,
7290017477169,false,קשיו 250ג ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
7290017477374,false,מטבעות שוקולד חלב 300גר לאפיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290017504001,false,פטריות שמפיניון ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017504025,false,פטריות פורטובלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290017504032,false,פטריות זוגות איטלקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 700גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",700,ל גרם,false,1,11.90,1.70,true,1,
7290017513775,false,פליפז בייגלה מצופה ש. חלב 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה ש. מריר 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290017599229,false,םטנט 200 טבליות סוכרלוז,שטראוס גרופ בעמ,,,"י""ח",200,"י""ח",false,1,20.90,0.10,true,1,
7290017599236,false,םטנט 200 טבליות סטיוויה,שטראוס גרופ בעמ,,,"י""ח",200,"י""ח",false,1,24.90,0.12,true,1,
7290017599267,false,סוכרזית סוכרלוז 120שק.,שטראוס גרופ בעמ,,,"י""ח",100,"י""ח",false,1,24.90,0.25,true,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,34.90,34.90,true,1,
7290017617046,false,סטארקיסט רביעייה בשמן זית 140ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",560,"ל מ""ל",false,1,27.90,4.98,false,1,
7290017641119,false,"שוקולד פרימיום 85% 100גר בד""ץ",כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
7290017641720,false,שוקולד מריר %70שברי שקד 100ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,7.90,9.29,true,1,
7290017647425,false,יין גמלא קברנה סוביניון,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,69.90,9.28,true,1,
7290017647548,false,"יין ירדן מרלו 2018 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,99.90,13.28,false,1,
7290017677804,false,"רוטב סויה קיקומן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",444,"ל מ""ל",false,1,19.90,4.48,false,1,
7290017687117,false,"צלחות פלסטיק עבות במיוחד 1ק""ג",שפע טוב סנטר בעמ,,,"י""ח",66,"י""ח",false,1,37.90,0.57,false,1,
7290017724003,false,גריסיני 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017724089,false,עוגיות אקרל פרמיום,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290017724126,false,עוגיות טחינה 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724164,false,אוזניים ללא סוכר 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724218,false,מעדן תמר ללא סוכר 200ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
