code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,16.70,6.68,true,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,23.40,9.36,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,29.90,3.52,true,1,
7290000571478,false,"גבינת גאודה תום פרוסה עיזים, 200 גרם",גבינות משק אחים מאיר בית,IL,גבינת תום עיזים,גרמים,200.00,100 גרם,false,0,40.80,20.40,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.50,4.91,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,נתחי פ.סלמון קפו,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000961392,true,פלפל שישקה אדום מתוק,קטיף.,,פ.שישקה אדום,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962559,true,קורנית יחידה,קטיף.,IL,קורנית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964348,true,תפוז ברשת למיץ אא,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964362,true,פומלה לבנה,קטיף.,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,48.50,64.67,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,46.90,23.69,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם קסטן משפחתי,קילוגרמים,1.10,"ק""ג",false,0,17.90,16.27,true,1,
7290001598122,false,לחם מיוחד - צהוב מקמח שיפון וקמח מלא,קונדיטוריית ברון,IL,לחם מיוחד שיפון,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם 7 דגנים,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין מלא,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290001598573,false,לחמניות כוסמין 5 יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,לחמניות כוסמין,גרמים,315.00,100 גרם,false,1,16.90,5.37,true,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875322,false,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרמיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,סופגניה מיני,גרמים,35.00,100 גרם,false,0,3.90,11.14,true,1,
7290002020455,false,חלת גידרון אפוי קפוא,"גידרון תעשיות בע""מ",IL,חלת שופרסל,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,פרצלס קפוא 280גר,גרמים,280.00,100 גרם,false,0,12.90,4.61,true,1,
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,וופל בלגי חם,גרמים,280.00,100 גרם,false,1,15.90,5.68,true,1,
7290002026884,false,"מאגדת גלידת בן& ג'ריס צאנקי מיקס 400 מ""ל",מוצרי איכות אמריקאיים בע,IL,מאגדת ציאנקי,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002281382,false,נתח סלמון נורווגי 100 % דלידג,דלידג,IL,נתח סלמון פילה,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002317654,false,זיתים ירוקים נובו ענק700,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002472841,false,עוגת סבתא שוקולד 850 גרם,"גידרון תעשיות בע""מ",IL,עוגת סבתא שוקו,גרמים,730.00,100 גרם,false,0,29.50,4.04,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,38.90,19.65,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,17.10,8.55,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.10,11.55,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002759393,false,סופגניות מיני מארז 8 יח',גידרון,IL,סופגניות מיני 8י,יחידה,1.00,יחידה,false,0,31.20,31.20,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה בלי הל,גרמים,250.00,100 גרם,false,0,18.40,7.36,true,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,17.40,3.48,true,1,
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290002922117,false,מקלות קינמון וסוכר חום,"אקלר בע""מ",IL,עוגיות פרימיום,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,34.00,6.80,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,20.90,11.61,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,16.40,8.20,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,4.40,5.18,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר,גרמים,400.00,100 גרם,false,0,35.90,8.98,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,21.90,39.11,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל פיקנטי אחלה,גרמים,500.00,100 גרם,false,0,16.70,3.34,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,US,ריצ' להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,0,9.30,4.39,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011826,false,מיני המבורגר ריב אנטריקוט,טיבון ויל אחזקות בעמ,IL,מיני המבורגר,גרמים,320.00,100 גרם,false,0,25.90,8.09,true,1,
7290004030100,false,מיץ תפוזים ולנסיה סחוט 1 ליטר100%,פרי ניב,IL,מיץ תפוזי ולנסיה,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות 6 יח',גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
